6.095000000000000000e+02,-4.752050018310546875e+01
6.095019999999999527e+02,-4.750799942016601562e+01
6.095039000000000442e+02,-4.748929977416992188e+01
6.095058999999999969e+02,-4.745460128784179688e+01
6.095077999999999747e+02,-4.745479965209960938e+01
6.095098000000000411e+02,-4.747610092163085938e+01
6.095117000000000189e+02,-4.752059936523437500e+01
6.095136999999999716e+02,-4.751089859008789062e+01
6.095155999999999494e+02,-4.749509811401367188e+01
6.095176000000000158e+02,-4.755860137939453125e+01
6.095194999999999936e+02,-4.748160171508789062e+01
6.095214999999999463e+02,-4.751589965820312500e+01
6.095234000000000378e+02,-4.756610107421875000e+01
6.095253999999999905e+02,-4.751810073852539062e+01
6.095272999999999683e+02,-4.752700042724609375e+01
6.095293000000000347e+02,-4.751419830322265625e+01
6.095312000000000126e+02,-4.754090118408203125e+01
6.095331999999999653e+02,-4.752769851684570312e+01
6.095352000000000317e+02,-4.756850051879882812e+01
6.095371000000000095e+02,-4.755749893188476562e+01
6.095390999999999622e+02,-4.749390029907226562e+01
6.095410000000000537e+02,-4.750159835815429688e+01
6.095430000000000064e+02,-4.750149917602539062e+01
6.095448999999999842e+02,-4.754249954223632812e+01
6.095469000000000506e+02,-4.752209854125976562e+01
6.095488000000000284e+02,-4.751739883422851562e+01
6.095507999999999811e+02,-4.747330093383789062e+01
6.095526999999999589e+02,-4.751380157470703125e+01
6.095547000000000253e+02,-4.750830078125000000e+01
6.095566000000000031e+02,-4.747470092773437500e+01
6.095585999999999558e+02,-4.751559829711914062e+01
6.095605000000000473e+02,-4.750090026855468750e+01
6.095625000000000000e+02,-4.748680114746093750e+01
6.095644999999999527e+02,-4.742699813842773438e+01
6.095664000000000442e+02,-4.744879913330078125e+01
6.095683999999999969e+02,-4.745460128784179688e+01
6.095702999999999747e+02,-4.739870071411132812e+01
6.095723000000000411e+02,-4.738970184326171875e+01
6.095742000000000189e+02,-4.747320175170898438e+01
6.095761999999999716e+02,-4.737630081176757812e+01
6.095780999999999494e+02,-4.745069885253906250e+01
6.095801000000000158e+02,-4.745700073242187500e+01
6.095819999999999936e+02,-4.739830017089843750e+01
6.095839999999999463e+02,-4.742670059204101562e+01
6.095859000000000378e+02,-4.745679855346679688e+01
6.095878999999999905e+02,-4.746340179443359375e+01
6.095897999999999683e+02,-4.752190017700195312e+01
6.095918000000000347e+02,-4.752410125732421875e+01
6.095937999999999874e+02,-4.746580123901367188e+01
6.095956999999999653e+02,-4.738790130615234375e+01
6.095977000000000317e+02,-4.743479919433593750e+01
6.095996000000000095e+02,-4.741510009765625000e+01
