6.095000000000000000e+02,-4.557540130615234375e+01
6.095019999999999527e+02,-4.560670089721679688e+01
6.095039000000000442e+02,-4.571060180664062500e+01
6.095058999999999969e+02,-4.567539978027343750e+01
6.095077999999999747e+02,-4.570399856567382812e+01
6.095098000000000411e+02,-4.575080108642578125e+01
6.095117000000000189e+02,-4.563830184936523438e+01
6.095136999999999716e+02,-4.553219985961914062e+01
6.095155999999999494e+02,-4.561249923706054688e+01
6.095176000000000158e+02,-4.557030105590820312e+01
6.095194999999999936e+02,-4.546580123901367188e+01
6.095214999999999463e+02,-4.556629943847656250e+01
6.095234000000000378e+02,-4.552970123291015625e+01
6.095253999999999905e+02,-4.544630050659179688e+01
6.095272999999999683e+02,-4.555120086669921875e+01
6.095293000000000347e+02,-4.556900024414062500e+01
6.095312000000000126e+02,-4.554090118408203125e+01
6.095331999999999653e+02,-4.550519943237304688e+01
6.095352000000000317e+02,-4.567279815673828125e+01
6.095371000000000095e+02,-4.557849884033203125e+01
6.095390999999999622e+02,-4.556850051879882812e+01
6.095410000000000537e+02,-4.559099960327148438e+01
6.095430000000000064e+02,-4.559130096435546875e+01
6.095448999999999842e+02,-4.552280044555664062e+01
6.095469000000000506e+02,-4.555300140380859375e+01
6.095488000000000284e+02,-4.551929855346679688e+01
6.095507999999999811e+02,-4.544850158691406250e+01
6.095526999999999589e+02,-4.555759811401367188e+01
6.095547000000000253e+02,-4.547399902343750000e+01
6.095566000000000031e+02,-4.543629837036132812e+01
6.095585999999999558e+02,-4.544079971313476562e+01
6.095605000000000473e+02,-4.551509857177734375e+01
6.095625000000000000e+02,-4.557460021972656250e+01
6.095644999999999527e+02,-4.554359817504882812e+01
6.095664000000000442e+02,-4.560789871215820312e+01
6.095683999999999969e+02,-4.557749938964843750e+01
6.095702999999999747e+02,-4.557059860229492188e+01
6.095723000000000411e+02,-4.562939834594726562e+01
6.095742000000000189e+02,-4.558369827270507812e+01
6.095761999999999716e+02,-4.554430007934570312e+01
6.095780999999999494e+02,-4.556589889526367188e+01
6.095801000000000158e+02,-4.552069854736328125e+01
6.095819999999999936e+02,-4.554909896850585938e+01
6.095839999999999463e+02,-4.552489852905273438e+01
6.095859000000000378e+02,-4.554349899291992188e+01
6.095878999999999905e+02,-4.549560165405273438e+01
6.095897999999999683e+02,-4.546920013427734375e+01
6.095918000000000347e+02,-4.557279968261718750e+01
6.095937999999999874e+02,-4.552450180053710938e+01
6.095956999999999653e+02,-4.542990112304687500e+01
6.095977000000000317e+02,-4.552970123291015625e+01
6.095996000000000095e+02,-4.559640121459960938e+01
6.096015999999999622e+02,-4.561380004882812500e+01
6.096035000000000537e+02,-4.559859848022460938e+01
6.096055000000000064e+02,-4.552600097656250000e+01
6.096073999999999842e+02,-4.554840087890625000e+01
6.096094000000000506e+02,-4.554779815673828125e+01
6.096113000000000284e+02,-4.553150177001953125e+01
6.096132999999999811e+02,-4.549259948730468750e+01
6.096151999999999589e+02,-4.556209945678710938e+01
6.096172000000000253e+02,-4.551139831542968750e+01
6.096191000000000031e+02,-4.546789932250976562e+01
6.096210999999999558e+02,-4.543389892578125000e+01
6.096230000000000473e+02,-4.549480056762695312e+01
6.096250000000000000e+02,-4.545579910278320312e+01
6.096269999999999527e+02,-4.557870101928710938e+01
6.096289000000000442e+02,-4.559460067749023438e+01
6.096308999999999969e+02,-4.554410171508789062e+01
6.096327999999999747e+02,-4.563000106811523438e+01
6.096348000000000411e+02,-4.552140045166015625e+01
6.096367000000000189e+02,-4.558399963378906250e+01
6.096386999999999716e+02,-4.551869964599609375e+01
6.096405999999999494e+02,-4.553609848022460938e+01
6.096426000000000158e+02,-4.549280166625976562e+01
6.096444999999999936e+02,-4.545169830322265625e+01
6.096464999999999463e+02,-4.551770019531250000e+01
6.096484000000000378e+02,-4.549940109252929688e+01
6.096503999999999905e+02,-4.549430084228515625e+01
6.096522999999999683e+02,-4.550230026245117188e+01
6.096543000000000347e+02,-4.552140045166015625e+01
6.096562000000000126e+02,-4.558089828491210938e+01
6.096581999999999653e+02,-4.560049819946289062e+01
6.096602000000000317e+02,-4.562099838256835938e+01
6.096621000000000095e+02,-4.560340118408203125e+01
6.096640999999999622e+02,-4.558079910278320312e+01
6.096660000000000537e+02,-4.552780151367187500e+01
6.096680000000000064e+02,-4.551940155029296875e+01
6.096698999999999842e+02,-4.562220001220703125e+01
6.096719000000000506e+02,-4.556510162353515625e+01
6.096738000000000284e+02,-4.558890151977539062e+01
6.096757999999999811e+02,-4.556990051269531250e+01
6.096776999999999589e+02,-4.557569885253906250e+01
6.096797000000000253e+02,-4.560699844360351562e+01
6.096816000000000031e+02,-4.553770065307617188e+01
6.096835999999999558e+02,-4.552890014648437500e+01
6.096855000000000473e+02,-4.562220001220703125e+01
6.096875000000000000e+02,-4.567720031738281250e+01
6.096894999999999527e+02,-4.560329818725585938e+01
6.096914000000000442e+02,-4.564089965820312500e+01
6.096933999999999969e+02,-4.563010025024414062e+01
6.096952999999999747e+02,-4.568539810180664062e+01
6.096973000000000411e+02,-4.566799926757812500e+01
6.096992000000000189e+02,-4.561629867553710938e+01
6.097011999999999716e+02,-4.562500000000000000e+01
6.097030999999999494e+02,-4.569779968261718750e+01
