6.095000000000000000e+02,-4.366609954833984375e+01
6.095019999999999527e+02,-4.372710037231445312e+01
6.095039000000000442e+02,-4.374349975585937500e+01
6.095058999999999969e+02,-4.369089889526367188e+01
6.095077999999999747e+02,-4.376150131225585938e+01
6.095098000000000411e+02,-4.376620101928710938e+01
6.095117000000000189e+02,-4.377019882202148438e+01
6.095136999999999716e+02,-4.375970077514648438e+01
6.095155999999999494e+02,-4.375450134277343750e+01
6.095176000000000158e+02,-4.363980102539062500e+01
6.095194999999999936e+02,-4.370809936523437500e+01
6.095214999999999463e+02,-4.390449905395507812e+01
6.095234000000000378e+02,-4.379169845581054688e+01
6.095253999999999905e+02,-4.377399826049804688e+01
6.095272999999999683e+02,-4.372949981689453125e+01
6.095293000000000347e+02,-4.372340011596679688e+01
6.095312000000000126e+02,-4.366149902343750000e+01
6.095331999999999653e+02,-4.375640106201171875e+01
6.095352000000000317e+02,-4.374919891357421875e+01
6.095371000000000095e+02,-4.378239822387695312e+01
6.095390999999999622e+02,-4.373249816894531250e+01
6.095410000000000537e+02,-4.379240036010742188e+01
6.095430000000000064e+02,-4.378369903564453125e+01
6.095448999999999842e+02,-4.372579956054687500e+01
6.095469000000000506e+02,-4.385430145263671875e+01
6.095488000000000284e+02,-4.382320022583007812e+01
6.095507999999999811e+02,-4.378739929199218750e+01
6.095526999999999589e+02,-4.376070022583007812e+01
6.095547000000000253e+02,-4.379600143432617188e+01
6.095566000000000031e+02,-4.373519897460937500e+01
6.095585999999999558e+02,-4.374760055541992188e+01
6.095605000000000473e+02,-4.372570037841796875e+01
6.095625000000000000e+02,-4.367340087890625000e+01
6.095644999999999527e+02,-4.375500106811523438e+01
6.095664000000000442e+02,-4.377470016479492188e+01
6.095683999999999969e+02,-4.376300048828125000e+01
6.095702999999999747e+02,-4.372069931030273438e+01
6.095723000000000411e+02,-4.378229904174804688e+01
6.095742000000000189e+02,-4.372679901123046875e+01
6.095761999999999716e+02,-4.373450088500976562e+01
6.095780999999999494e+02,-4.370539855957031250e+01
6.095801000000000158e+02,-4.370740127563476562e+01
6.095819999999999936e+02,-4.374789810180664062e+01
6.095839999999999463e+02,-4.376940155029296875e+01
6.095859000000000378e+02,-4.373429870605468750e+01
6.095878999999999905e+02,-4.375839996337890625e+01
6.095897999999999683e+02,-4.372859954833984375e+01
6.095918000000000347e+02,-4.364410018920898438e+01
6.095937999999999874e+02,-4.385860061645507812e+01
6.095956999999999653e+02,-4.379669952392578125e+01
6.095977000000000317e+02,-4.376179885864257812e+01
6.095996000000000095e+02,-4.376900100708007812e+01
6.096015999999999622e+02,-4.381320190429687500e+01
6.096035000000000537e+02,-4.392499923706054688e+01
6.096055000000000064e+02,-4.384909820556640625e+01
6.096073999999999842e+02,-4.381809997558593750e+01
6.096094000000000506e+02,-4.388019943237304688e+01
6.096113000000000284e+02,-4.377890014648437500e+01
6.096132999999999811e+02,-4.385969924926757812e+01
6.096151999999999589e+02,-4.387519836425781250e+01
6.096172000000000253e+02,-4.385279846191406250e+01
6.096191000000000031e+02,-4.384930038452148438e+01
6.096210999999999558e+02,-4.376580047607421875e+01
6.096230000000000473e+02,-4.374039840698242188e+01
6.096250000000000000e+02,-4.367860031127929688e+01
6.096269999999999527e+02,-4.375500106811523438e+01
6.096289000000000442e+02,-4.377970123291015625e+01
6.096308999999999969e+02,-4.376490020751953125e+01
6.096327999999999747e+02,-4.370199966430664062e+01
6.096348000000000411e+02,-4.374729919433593750e+01
6.096367000000000189e+02,-4.373149871826171875e+01
6.096386999999999716e+02,-4.381259918212890625e+01
6.096405999999999494e+02,-4.385120010375976562e+01
6.096426000000000158e+02,-4.384040069580078125e+01
6.096444999999999936e+02,-4.377410125732421875e+01
6.096464999999999463e+02,-4.376110076904296875e+01
6.096484000000000378e+02,-4.370550155639648438e+01
6.096503999999999905e+02,-4.370780181884765625e+01
6.096522999999999683e+02,-4.367419815063476562e+01
6.096543000000000347e+02,-4.369219970703125000e+01
6.096562000000000126e+02,-4.378010177612304688e+01
6.096581999999999653e+02,-4.377909851074218750e+01
6.096602000000000317e+02,-4.377610015869140625e+01
6.096621000000000095e+02,-4.376760101318359375e+01
6.096640999999999622e+02,-4.376950073242187500e+01
6.096660000000000537e+02,-4.372850036621093750e+01
6.096680000000000064e+02,-4.371340179443359375e+01
6.096698999999999842e+02,-4.371640014648437500e+01
6.096719000000000506e+02,-4.375149917602539062e+01
6.096738000000000284e+02,-4.378900146484375000e+01
6.096757999999999811e+02,-4.381620025634765625e+01
6.096776999999999589e+02,-4.375109863281250000e+01
6.096797000000000253e+02,-4.382609939575195312e+01
6.096816000000000031e+02,-4.382860183715820312e+01
6.096835999999999558e+02,-4.377700042724609375e+01
6.096855000000000473e+02,-4.374750137329101562e+01
6.096875000000000000e+02,-4.375419998168945312e+01
6.096894999999999527e+02,-4.375609970092773438e+01
6.096914000000000442e+02,-4.375419998168945312e+01
6.096933999999999969e+02,-4.381520080566406250e+01
6.096952999999999747e+02,-4.366880035400390625e+01
6.096973000000000411e+02,-4.370719909667968750e+01
