6.095000000000000000e+02,-4.051810073852539062e+01
6.095019999999999527e+02,-4.054990005493164062e+01
6.095039000000000442e+02,-4.050790023803710938e+01
6.095058999999999969e+02,-4.051509857177734375e+01
6.095077999999999747e+02,-4.059609985351562500e+01
6.095098000000000411e+02,-4.052130126953125000e+01
6.095117000000000189e+02,-4.054000091552734375e+01
6.095136999999999716e+02,-4.061759948730468750e+01
6.095155999999999494e+02,-4.064110183715820312e+01
6.095176000000000158e+02,-4.057469940185546875e+01
6.095194999999999936e+02,-4.058520126342773438e+01
6.095214999999999463e+02,-4.058010101318359375e+01
6.095234000000000378e+02,-4.058229827880859375e+01
6.095253999999999905e+02,-4.054619979858398438e+01
6.095272999999999683e+02,-4.055899810791015625e+01
6.095293000000000347e+02,-4.060070037841796875e+01
6.095312000000000126e+02,-4.055410003662109375e+01
6.095331999999999653e+02,-4.053049850463867188e+01
6.095352000000000317e+02,-4.049459838867187500e+01
6.095371000000000095e+02,-4.053419876098632812e+01
6.095390999999999622e+02,-4.058660125732421875e+01
6.095410000000000537e+02,-4.050709915161132812e+01
6.095430000000000064e+02,-4.057180023193359375e+01
6.095448999999999842e+02,-4.054370117187500000e+01
6.095469000000000506e+02,-4.043790054321289062e+01
6.095488000000000284e+02,-4.044979858398437500e+01
6.095507999999999811e+02,-4.058290100097656250e+01
6.095526999999999589e+02,-4.056259918212890625e+01
6.095547000000000253e+02,-4.050650024414062500e+01
6.095566000000000031e+02,-4.046469879150390625e+01
6.095585999999999558e+02,-4.045980072021484375e+01
6.095605000000000473e+02,-4.052769851684570312e+01
6.095625000000000000e+02,-4.052959823608398438e+01
6.095644999999999527e+02,-4.062900161743164062e+01
6.095664000000000442e+02,-4.054769897460937500e+01
6.095683999999999969e+02,-4.058990097045898438e+01
6.095702999999999747e+02,-4.053160095214843750e+01
6.095723000000000411e+02,-4.057189941406250000e+01
6.095742000000000189e+02,-4.056579971313476562e+01
6.095761999999999716e+02,-4.058520126342773438e+01
6.095780999999999494e+02,-4.058179855346679688e+01
6.095801000000000158e+02,-4.060810089111328125e+01
6.095819999999999936e+02,-4.061980056762695312e+01
6.095839999999999463e+02,-4.053379821777343750e+01
6.095859000000000378e+02,-4.050479888916015625e+01
6.095878999999999905e+02,-4.046319961547851562e+01
6.095897999999999683e+02,-4.047959899902343750e+01
6.095918000000000347e+02,-4.046590042114257812e+01
6.095937999999999874e+02,-4.055789947509765625e+01
6.095956999999999653e+02,-4.054489898681640625e+01
6.095977000000000317e+02,-4.054740142822265625e+01
6.095996000000000095e+02,-4.057389831542968750e+01
6.096015999999999622e+02,-4.052799987792968750e+01
6.096035000000000537e+02,-4.051359939575195312e+01
6.096055000000000064e+02,-4.059740066528320312e+01
6.096073999999999842e+02,-4.064429855346679688e+01
6.096094000000000506e+02,-4.055530166625976562e+01
6.096113000000000284e+02,-4.060860061645507812e+01
6.096132999999999811e+02,-4.055300140380859375e+01
6.096151999999999589e+02,-4.057809829711914062e+01
6.096172000000000253e+02,-4.055009841918945312e+01
6.096191000000000031e+02,-4.055229949951171875e+01
6.096210999999999558e+02,-4.053910064697265625e+01
6.096230000000000473e+02,-4.058369827270507812e+01
6.096250000000000000e+02,-4.057180023193359375e+01
6.096269999999999527e+02,-4.057180023193359375e+01
6.096289000000000442e+02,-4.052740097045898438e+01
6.096308999999999969e+02,-4.046770095825195312e+01
6.096327999999999747e+02,-4.048860168457031250e+01
6.096348000000000411e+02,-4.055310058593750000e+01
6.096367000000000189e+02,-4.053150177001953125e+01
6.096386999999999716e+02,-4.055469894409179688e+01
6.096405999999999494e+02,-4.061479949951171875e+01
6.096426000000000158e+02,-4.050040054321289062e+01
6.096444999999999936e+02,-4.059489822387695312e+01
6.096464999999999463e+02,-4.050429916381835938e+01
6.096484000000000378e+02,-4.054869842529296875e+01
6.096503999999999905e+02,-4.052880096435546875e+01
6.096522999999999683e+02,-4.052600097656250000e+01
6.096543000000000347e+02,-4.050899887084960938e+01
6.096562000000000126e+02,-4.060079956054687500e+01
6.096581999999999653e+02,-4.056010055541992188e+01
6.096602000000000317e+02,-4.056729888916015625e+01
