6.095000000000000000e+02,-4.767269897460937500e+01
6.095019999999999527e+02,-4.770100021362304688e+01
6.095039000000000442e+02,-4.766960144042968750e+01
6.095058999999999969e+02,-4.765480041503906250e+01
6.095077999999999747e+02,-4.765459823608398438e+01
6.095098000000000411e+02,-4.769649887084960938e+01
6.095117000000000189e+02,-4.763629913330078125e+01
6.095136999999999716e+02,-4.765499877929687500e+01
6.095155999999999494e+02,-4.767079925537109375e+01
6.095176000000000158e+02,-4.767779922485351562e+01
6.095194999999999936e+02,-4.765539932250976562e+01
6.095214999999999463e+02,-4.762760162353515625e+01
6.095234000000000378e+02,-4.761709976196289062e+01
6.095253999999999905e+02,-4.767419815063476562e+01
6.095272999999999683e+02,-4.766009902954101562e+01
6.095293000000000347e+02,-4.768659973144531250e+01
6.095312000000000126e+02,-4.772069931030273438e+01
6.095331999999999653e+02,-4.766989898681640625e+01
6.095352000000000317e+02,-4.764020156860351562e+01
6.095371000000000095e+02,-4.769580078125000000e+01
6.095390999999999622e+02,-4.775350189208984375e+01
6.095410000000000537e+02,-4.767139816284179688e+01
6.095430000000000064e+02,-4.766730117797851562e+01
6.095448999999999842e+02,-4.764220046997070312e+01
6.095469000000000506e+02,-4.770149993896484375e+01
6.095488000000000284e+02,-4.768889999389648438e+01
6.095507999999999811e+02,-4.764250183105468750e+01
6.095526999999999589e+02,-4.768109893798828125e+01
6.095547000000000253e+02,-4.764960098266601562e+01
6.095566000000000031e+02,-4.764670181274414062e+01
6.095585999999999558e+02,-4.766469955444335938e+01
6.095605000000000473e+02,-4.766230010986328125e+01
6.095625000000000000e+02,-4.761539840698242188e+01
6.095644999999999527e+02,-4.768159866333007812e+01
6.095664000000000442e+02,-4.767599868774414062e+01
6.095683999999999969e+02,-4.769029998779296875e+01
6.095702999999999747e+02,-4.767649841308593750e+01
6.095723000000000411e+02,-4.769079971313476562e+01
6.095742000000000189e+02,-4.777420043945312500e+01
6.095761999999999716e+02,-4.772150039672851562e+01
6.095780999999999494e+02,-4.765110015869140625e+01
6.095801000000000158e+02,-4.768560028076171875e+01
6.095819999999999936e+02,-4.768270111083984375e+01
6.095839999999999463e+02,-4.766640090942382812e+01
6.095859000000000378e+02,-4.764530181884765625e+01
6.095878999999999905e+02,-4.760480117797851562e+01
6.095897999999999683e+02,-4.761669921875000000e+01
6.095918000000000347e+02,-4.768090057373046875e+01
