6.095000000000000000e+02,-4.516310119628906250e+01
6.095019999999999527e+02,-4.518510055541992188e+01
6.095039000000000442e+02,-4.521910095214843750e+01
6.095058999999999969e+02,-4.525270080566406250e+01
6.095077999999999747e+02,-4.521689987182617188e+01
6.095098000000000411e+02,-4.513600158691406250e+01
6.095117000000000189e+02,-4.518809890747070312e+01
6.095136999999999716e+02,-4.517819976806640625e+01
6.095155999999999494e+02,-4.515150070190429688e+01
6.095176000000000158e+02,-4.524649810791015625e+01
6.095194999999999936e+02,-4.519670104980468750e+01
6.095214999999999463e+02,-4.510070037841796875e+01
6.095234000000000378e+02,-4.515129852294921875e+01
6.095253999999999905e+02,-4.508190155029296875e+01
6.095272999999999683e+02,-4.511560058593750000e+01
6.095293000000000347e+02,-4.515179824829101562e+01
6.095312000000000126e+02,-4.528319931030273438e+01
6.095331999999999653e+02,-4.530649948120117188e+01
6.095352000000000317e+02,-4.532410049438476562e+01
6.095371000000000095e+02,-4.530789947509765625e+01
6.095390999999999622e+02,-4.521749877929687500e+01
6.095410000000000537e+02,-4.510070037841796875e+01
6.095430000000000064e+02,-4.511959838867187500e+01
6.095448999999999842e+02,-4.519179916381835938e+01
6.095469000000000506e+02,-4.515269851684570312e+01
6.095488000000000284e+02,-4.524340057373046875e+01
6.095507999999999811e+02,-4.524359893798828125e+01
6.095526999999999589e+02,-4.522589874267578125e+01
6.095547000000000253e+02,-4.525989913940429688e+01
6.095566000000000031e+02,-4.524169921875000000e+01
6.095585999999999558e+02,-4.521609878540039062e+01
6.095605000000000473e+02,-4.522510147094726562e+01
6.095625000000000000e+02,-4.515579986572265625e+01
6.095644999999999527e+02,-4.509109878540039062e+01
6.095664000000000442e+02,-4.513800048828125000e+01
6.095683999999999969e+02,-4.511650085449218750e+01
6.095702999999999747e+02,-4.509120178222656250e+01
6.095723000000000411e+02,-4.522290039062500000e+01
6.095742000000000189e+02,-4.518859863281250000e+01
6.095761999999999716e+02,-4.505479812622070312e+01
6.095780999999999494e+02,-4.516529846191406250e+01
6.095801000000000158e+02,-4.517839813232421875e+01
6.095819999999999936e+02,-4.509130096435546875e+01
6.095839999999999463e+02,-4.509000015258789062e+01
6.095859000000000378e+02,-4.513349914550781250e+01
6.095878999999999905e+02,-4.520190048217773438e+01
6.095897999999999683e+02,-4.508570098876953125e+01
6.095918000000000347e+02,-4.516939926147460938e+01
6.095937999999999874e+02,-4.521879959106445312e+01
6.095956999999999653e+02,-4.517369842529296875e+01
6.095977000000000317e+02,-4.519760131835937500e+01
6.095996000000000095e+02,-4.515489959716796875e+01
6.096015999999999622e+02,-4.508209991455078125e+01
6.096035000000000537e+02,-4.505160140991210938e+01
6.096055000000000064e+02,-4.508710098266601562e+01
6.096073999999999842e+02,-4.515629959106445312e+01
