6.095000000000000000e+02,-4.771950149536132812e+01
6.095019999999999527e+02,-4.773910140991210938e+01
6.095039000000000442e+02,-4.774029922485351562e+01
6.095058999999999969e+02,-4.761510086059570312e+01
6.095077999999999747e+02,-4.772460174560546875e+01
6.095098000000000411e+02,-4.768659973144531250e+01
6.095117000000000189e+02,-4.767079925537109375e+01
6.095136999999999716e+02,-4.771020126342773438e+01
6.095155999999999494e+02,-4.771340179443359375e+01
6.095176000000000158e+02,-4.769350051879882812e+01
6.095194999999999936e+02,-4.767940139770507812e+01
6.095214999999999463e+02,-4.770780181884765625e+01
6.095234000000000378e+02,-4.771030044555664062e+01
6.095253999999999905e+02,-4.772380065917968750e+01
6.095272999999999683e+02,-4.773809814453125000e+01
6.095293000000000347e+02,-4.772570037841796875e+01
6.095312000000000126e+02,-4.769720077514648438e+01
6.095331999999999653e+02,-4.767810058593750000e+01
6.095352000000000317e+02,-4.765999984741210938e+01
6.095371000000000095e+02,-4.766659927368164062e+01
6.095390999999999622e+02,-4.767910003662109375e+01
6.095410000000000537e+02,-4.768759918212890625e+01
6.095430000000000064e+02,-4.766339874267578125e+01
6.095448999999999842e+02,-4.763719940185546875e+01
6.095469000000000506e+02,-4.765110015869140625e+01
6.095488000000000284e+02,-4.760480117797851562e+01
6.095507999999999811e+02,-4.760919952392578125e+01
6.095526999999999589e+02,-4.763560104370117188e+01
6.095547000000000253e+02,-4.760559844970703125e+01
6.095566000000000031e+02,-4.757220077514648438e+01
6.095585999999999558e+02,-4.763930130004882812e+01
6.095605000000000473e+02,-4.756349945068359375e+01
6.095625000000000000e+02,-4.766479873657226562e+01
6.095644999999999527e+02,-4.763970184326171875e+01
6.095664000000000442e+02,-4.755300140380859375e+01
6.095683999999999969e+02,-4.755270004272460938e+01
6.095702999999999747e+02,-4.765240097045898438e+01
6.095723000000000411e+02,-4.770149993896484375e+01
6.095742000000000189e+02,-4.762580108642578125e+01
6.095761999999999716e+02,-4.765010070800781250e+01
6.095780999999999494e+02,-4.768069839477539062e+01
6.095801000000000158e+02,-4.765459823608398438e+01
6.095819999999999936e+02,-4.765829849243164062e+01
6.095839999999999463e+02,-4.763460159301757812e+01
6.095859000000000378e+02,-4.772230148315429688e+01
6.095878999999999905e+02,-4.762979888916015625e+01
6.095897999999999683e+02,-4.768339920043945312e+01
6.095918000000000347e+02,-4.768199920654296875e+01
6.095937999999999874e+02,-4.759299850463867188e+01
6.095956999999999653e+02,-4.760509872436523438e+01
6.095977000000000317e+02,-4.761880111694335938e+01
6.095996000000000095e+02,-4.748350143432617188e+01
6.096015999999999622e+02,-4.754180145263671875e+01
6.096035000000000537e+02,-4.757580184936523438e+01
6.096055000000000064e+02,-4.762080001831054688e+01
6.096073999999999842e+02,-4.760139846801757812e+01
6.096094000000000506e+02,-4.760390090942382812e+01
6.096113000000000284e+02,-4.763449859619140625e+01
6.096132999999999811e+02,-4.760860061645507812e+01
6.096151999999999589e+02,-4.757260131835937500e+01
6.096172000000000253e+02,-4.758760070800781250e+01
6.096191000000000031e+02,-4.762429809570312500e+01
6.096210999999999558e+02,-4.769089889526367188e+01
6.096230000000000473e+02,-4.769940185546875000e+01
6.096250000000000000e+02,-4.763909912109375000e+01
6.096269999999999527e+02,-4.759899902343750000e+01
6.096289000000000442e+02,-4.763830184936523438e+01
6.096308999999999969e+02,-4.755929946899414062e+01
6.096327999999999747e+02,-4.758229827880859375e+01
6.096348000000000411e+02,-4.761249923706054688e+01
6.096367000000000189e+02,-4.759870147705078125e+01
6.096386999999999716e+02,-4.756710052490234375e+01
6.096405999999999494e+02,-4.761259841918945312e+01
6.096426000000000158e+02,-4.763109970092773438e+01
6.096444999999999936e+02,-4.757210159301757812e+01
6.096464999999999463e+02,-4.767380142211914062e+01
6.096484000000000378e+02,-4.768740081787109375e+01
6.096503999999999905e+02,-4.756999969482421875e+01
6.096522999999999683e+02,-4.759629821777343750e+01
6.096543000000000347e+02,-4.764509963989257812e+01
6.096562000000000126e+02,-4.768379974365234375e+01
6.096581999999999653e+02,-4.772069931030273438e+01
6.096602000000000317e+02,-4.770650100708007812e+01
6.096621000000000095e+02,-4.765769958496093750e+01
6.096640999999999622e+02,-4.768140029907226562e+01
6.096660000000000537e+02,-4.766630172729492188e+01
6.096680000000000064e+02,-4.758399963378906250e+01
6.096698999999999842e+02,-4.762810134887695312e+01
6.096719000000000506e+02,-4.765510177612304688e+01
6.096738000000000284e+02,-4.763479995727539062e+01
6.096757999999999811e+02,-4.760250091552734375e+01
6.096776999999999589e+02,-4.750799942016601562e+01
6.096797000000000253e+02,-4.766230010986328125e+01
6.096816000000000031e+02,-4.766600036621093750e+01
6.096835999999999558e+02,-4.766740036010742188e+01
6.096855000000000473e+02,-4.761399841308593750e+01
6.096875000000000000e+02,-4.760860061645507812e+01
