6.095000000000000000e+02,-4.321979904174804688e+01
6.095019999999999527e+02,-4.324140167236328125e+01
6.095039000000000442e+02,-4.323640060424804688e+01
6.095058999999999969e+02,-4.326399993896484375e+01
6.095077999999999747e+02,-4.331140136718750000e+01
6.095098000000000411e+02,-4.336119842529296875e+01
6.095117000000000189e+02,-4.328689956665039062e+01
6.095136999999999716e+02,-4.322930145263671875e+01
6.095155999999999494e+02,-4.331380081176757812e+01
6.095176000000000158e+02,-4.328530120849609375e+01
6.095194999999999936e+02,-4.321310043334960938e+01
6.095214999999999463e+02,-4.325360107421875000e+01
6.095234000000000378e+02,-4.318960189819335938e+01
6.095253999999999905e+02,-4.321910095214843750e+01
6.095272999999999683e+02,-4.326800155639648438e+01
6.095293000000000347e+02,-4.325049972534179688e+01
6.095312000000000126e+02,-4.333179855346679688e+01
6.095331999999999653e+02,-4.331359863281250000e+01
6.095352000000000317e+02,-4.323880004882812500e+01
6.095371000000000095e+02,-4.324929809570312500e+01
6.095390999999999622e+02,-4.323189926147460938e+01
6.095410000000000537e+02,-4.325070190429687500e+01
6.095430000000000064e+02,-4.326179885864257812e+01
6.095448999999999842e+02,-4.324629974365234375e+01
6.095469000000000506e+02,-4.324140167236328125e+01
6.095488000000000284e+02,-4.321419906616210938e+01
6.095507999999999811e+02,-4.320709991455078125e+01
6.095526999999999589e+02,-4.333589935302734375e+01
6.095547000000000253e+02,-4.326480102539062500e+01
6.095566000000000031e+02,-4.320270156860351562e+01
6.095585999999999558e+02,-4.322240066528320312e+01
6.095605000000000473e+02,-4.321519851684570312e+01
6.095625000000000000e+02,-4.323279953002929688e+01
6.095644999999999527e+02,-4.321599960327148438e+01
6.095664000000000442e+02,-4.326779937744140625e+01
6.095683999999999969e+02,-4.328699874877929688e+01
6.095702999999999747e+02,-4.324570083618164062e+01
6.095723000000000411e+02,-4.323830032348632812e+01
6.095742000000000189e+02,-4.316360092163085938e+01
6.095761999999999716e+02,-4.319359970092773438e+01
6.095780999999999494e+02,-4.328730010986328125e+01
6.095801000000000158e+02,-4.334469985961914062e+01
6.095819999999999936e+02,-4.327270126342773438e+01
6.095839999999999463e+02,-4.324089813232421875e+01
6.095859000000000378e+02,-4.325870132446289062e+01
6.095878999999999905e+02,-4.321310043334960938e+01
6.095897999999999683e+02,-4.318870162963867188e+01
6.095918000000000347e+02,-4.322600173950195312e+01
6.095937999999999874e+02,-4.323690032958984375e+01
6.095956999999999653e+02,-4.322359848022460938e+01
6.095977000000000317e+02,-4.329330062866210938e+01
6.095996000000000095e+02,-4.322620010375976562e+01
6.096015999999999622e+02,-4.322719955444335938e+01
6.096035000000000537e+02,-4.325559997558593750e+01
6.096055000000000064e+02,-4.327709960937500000e+01
6.096073999999999842e+02,-4.333140182495117188e+01
6.096094000000000506e+02,-4.326990127563476562e+01
6.096113000000000284e+02,-4.330530166625976562e+01
6.096132999999999811e+02,-4.333489990234375000e+01
6.096151999999999589e+02,-4.325999832153320312e+01
6.096172000000000253e+02,-4.321440124511718750e+01
6.096191000000000031e+02,-4.321649932861328125e+01
6.096210999999999558e+02,-4.320629882812500000e+01
6.096230000000000473e+02,-4.327090072631835938e+01
6.096250000000000000e+02,-4.323460006713867188e+01
6.096269999999999527e+02,-4.324879837036132812e+01
6.096289000000000442e+02,-4.323300170898437500e+01
6.096308999999999969e+02,-4.320259857177734375e+01
6.096327999999999747e+02,-4.320069885253906250e+01
6.096348000000000411e+02,-4.323590087890625000e+01
6.096367000000000189e+02,-4.322760009765625000e+01
6.096386999999999716e+02,-4.317800140380859375e+01
6.096405999999999494e+02,-4.318780136108398438e+01
6.096426000000000158e+02,-4.324779891967773438e+01
6.096444999999999936e+02,-4.323559951782226562e+01
6.096464999999999463e+02,-4.317660140991210938e+01
6.096484000000000378e+02,-4.313840103149414062e+01
6.096503999999999905e+02,-4.321469879150390625e+01
6.096522999999999683e+02,-4.323139953613281250e+01
6.096543000000000347e+02,-4.321559906005859375e+01
6.096562000000000126e+02,-4.319599914550781250e+01
6.096581999999999653e+02,-4.326240158081054688e+01
6.096602000000000317e+02,-4.319800186157226562e+01
6.096621000000000095e+02,-4.322240066528320312e+01
6.096640999999999622e+02,-4.321009826660156250e+01
6.096660000000000537e+02,-4.319490051269531250e+01
6.096680000000000064e+02,-4.323160171508789062e+01
6.096698999999999842e+02,-4.328139877319335938e+01
6.096719000000000506e+02,-4.321210098266601562e+01
6.096738000000000284e+02,-4.331019973754882812e+01
6.096757999999999811e+02,-4.329159927368164062e+01
6.096776999999999589e+02,-4.331159973144531250e+01
6.096797000000000253e+02,-4.323170089721679688e+01
6.096816000000000031e+02,-4.321440124511718750e+01
6.096835999999999558e+02,-4.313399887084960938e+01
6.096855000000000473e+02,-4.320550155639648438e+01
6.096875000000000000e+02,-4.327360153198242188e+01
6.096894999999999527e+02,-4.326319885253906250e+01
6.096914000000000442e+02,-4.322679901123046875e+01
6.096933999999999969e+02,-4.319409942626953125e+01
6.096952999999999747e+02,-4.329639816284179688e+01
6.096973000000000411e+02,-4.323550033569335938e+01
6.096992000000000189e+02,-4.322570037841796875e+01
6.097011999999999716e+02,-4.314739990234375000e+01
6.097030999999999494e+02,-4.319580078125000000e+01
6.097051000000000158e+02,-4.332400131225585938e+01
6.097069999999999936e+02,-4.323699951171875000e+01
6.097089999999999463e+02,-4.321530151367187500e+01
6.097109000000000378e+02,-4.318539810180664062e+01
6.097128999999999905e+02,-4.324200057983398438e+01
6.097147999999999683e+02,-4.317630004882812500e+01
6.097168000000000347e+02,-4.321939849853515625e+01
6.097187999999999874e+02,-4.326779937744140625e+01
6.097206999999999653e+02,-4.331470108032226562e+01
6.097227000000000317e+02,-4.327109909057617188e+01
6.097246000000000095e+02,-4.327959823608398438e+01
6.097265999999999622e+02,-4.333710098266601562e+01
6.097285000000000537e+02,-4.330179977416992188e+01
6.097305000000000064e+02,-4.329230117797851562e+01
6.097323999999999842e+02,-4.331890106201171875e+01
6.097344000000000506e+02,-4.331209945678710938e+01
6.097363000000000284e+02,-4.325529861450195312e+01
6.097382999999999811e+02,-4.331890106201171875e+01
6.097401999999999589e+02,-4.331919860839843750e+01
6.097422000000000253e+02,-4.327119827270507812e+01
6.097441000000000031e+02,-4.326869964599609375e+01
6.097460999999999558e+02,-4.318500137329101562e+01
6.097480000000000473e+02,-4.320560073852539062e+01
6.097500000000000000e+02,-4.323450088500976562e+01
6.097519999999999527e+02,-4.325059890747070312e+01
6.097539000000000442e+02,-4.325450134277343750e+01
6.097558999999999969e+02,-4.325640106201171875e+01
6.097577999999999747e+02,-4.318909835815429688e+01
6.097598000000000411e+02,-4.323059844970703125e+01
6.097617000000000189e+02,-4.325989913940429688e+01
