6.095000000000000000e+02,-4.504000091552734375e+01
6.095019999999999527e+02,-4.502999877929687500e+01
6.095039000000000442e+02,-4.498550033569335938e+01
6.095058999999999969e+02,-4.508660125732421875e+01
6.095077999999999747e+02,-4.507580184936523438e+01
6.095098000000000411e+02,-4.511949920654296875e+01
6.095117000000000189e+02,-4.504579925537109375e+01
6.095136999999999716e+02,-4.500880050659179688e+01
6.095155999999999494e+02,-4.503580093383789062e+01
6.095176000000000158e+02,-4.509920120239257812e+01
6.095194999999999936e+02,-4.501200103759765625e+01
6.095214999999999463e+02,-4.505189895629882812e+01
6.095234000000000378e+02,-4.499520111083984375e+01
6.095253999999999905e+02,-4.497190093994140625e+01
6.095272999999999683e+02,-4.501060104370117188e+01
6.095293000000000347e+02,-4.496950149536132812e+01
6.095312000000000126e+02,-4.480720138549804688e+01
6.095331999999999653e+02,-4.496540069580078125e+01
6.095352000000000317e+02,-4.493539810180664062e+01
6.095371000000000095e+02,-4.489709854125976562e+01
6.095390999999999622e+02,-4.493690109252929688e+01
6.095410000000000537e+02,-4.506190109252929688e+01
6.095430000000000064e+02,-4.496640014648437500e+01
6.095448999999999842e+02,-4.505870056152343750e+01
6.095469000000000506e+02,-4.510839843750000000e+01
6.095488000000000284e+02,-4.508679962158203125e+01
6.095507999999999811e+02,-4.504410171508789062e+01
6.095526999999999589e+02,-4.499940109252929688e+01
6.095547000000000253e+02,-4.506439971923828125e+01
6.095566000000000031e+02,-4.508010101318359375e+01
6.095585999999999558e+02,-4.513579940795898438e+01
6.095605000000000473e+02,-4.504999923706054688e+01
6.095625000000000000e+02,-4.500949859619140625e+01
6.095644999999999527e+02,-4.496739959716796875e+01
6.095664000000000442e+02,-4.487710189819335938e+01
6.095683999999999969e+02,-4.495489883422851562e+01
6.095702999999999747e+02,-4.496699905395507812e+01
6.095723000000000411e+02,-4.494049835205078125e+01
6.095742000000000189e+02,-4.493180084228515625e+01
6.095761999999999716e+02,-4.502140045166015625e+01
6.095780999999999494e+02,-4.508259963989257812e+01
6.095801000000000158e+02,-4.519559860229492188e+01
6.095819999999999936e+02,-4.506940078735351562e+01
6.095839999999999463e+02,-4.510979843139648438e+01
6.095859000000000378e+02,-4.501060104370117188e+01
6.095878999999999905e+02,-4.505089950561523438e+01
6.095897999999999683e+02,-4.513550186157226562e+01
6.095918000000000347e+02,-4.516379928588867188e+01
6.095937999999999874e+02,-4.505720138549804688e+01
6.095956999999999653e+02,-4.498929977416992188e+01
6.095977000000000317e+02,-4.503210067749023438e+01
6.095996000000000095e+02,-4.513000106811523438e+01
6.096015999999999622e+02,-4.508250045776367188e+01
6.096035000000000537e+02,-4.507669830322265625e+01
6.096055000000000064e+02,-4.505419921875000000e+01
6.096073999999999842e+02,-4.507559967041015625e+01
6.096094000000000506e+02,-4.506219863891601562e+01
6.096113000000000284e+02,-4.513010025024414062e+01
6.096132999999999811e+02,-4.520410156250000000e+01
6.096151999999999589e+02,-4.521509933471679688e+01
6.096172000000000253e+02,-4.514099884033203125e+01
6.096191000000000031e+02,-4.514160156250000000e+01
6.096210999999999558e+02,-4.507640075683593750e+01
6.096230000000000473e+02,-4.510800170898437500e+01
6.096250000000000000e+02,-4.504230117797851562e+01
6.096269999999999527e+02,-4.502500152587890625e+01
6.096289000000000442e+02,-4.509500122070312500e+01
6.096308999999999969e+02,-4.509009933471679688e+01
6.096327999999999747e+02,-4.511579895019531250e+01
6.096348000000000411e+02,-4.510729980468750000e+01
6.096367000000000189e+02,-4.513059997558593750e+01
6.096386999999999716e+02,-4.516030120849609375e+01
6.096405999999999494e+02,-4.517399978637695312e+01
6.096426000000000158e+02,-4.510369873046875000e+01
6.096444999999999936e+02,-4.505400085449218750e+01
6.096464999999999463e+02,-4.509989929199218750e+01
6.096484000000000378e+02,-4.509790039062500000e+01
6.096503999999999905e+02,-4.510469818115234375e+01
6.096522999999999683e+02,-4.509980010986328125e+01
6.096543000000000347e+02,-4.507320022583007812e+01
6.096562000000000126e+02,-4.496310043334960938e+01
6.096581999999999653e+02,-4.502320098876953125e+01
6.096602000000000317e+02,-4.503260040283203125e+01
6.096621000000000095e+02,-4.507049942016601562e+01
6.096640999999999622e+02,-4.504840087890625000e+01
6.096660000000000537e+02,-4.496789932250976562e+01
6.096680000000000064e+02,-4.499620056152343750e+01
6.096698999999999842e+02,-4.501139831542968750e+01
6.096719000000000506e+02,-4.512300109863281250e+01
6.096738000000000284e+02,-4.506290054321289062e+01
6.096757999999999811e+02,-4.503049850463867188e+01
6.096776999999999589e+02,-4.510440063476562500e+01
6.096797000000000253e+02,-4.506909942626953125e+01
6.096816000000000031e+02,-4.506579971313476562e+01
6.096835999999999558e+02,-4.508739852905273438e+01
6.096855000000000473e+02,-4.512469863891601562e+01
6.096875000000000000e+02,-4.502759933471679688e+01
6.096894999999999527e+02,-4.508570098876953125e+01
6.096914000000000442e+02,-4.504079818725585938e+01
6.096933999999999969e+02,-4.503079986572265625e+01
6.096952999999999747e+02,-4.512599945068359375e+01
6.096973000000000411e+02,-4.519979858398437500e+01
6.096992000000000189e+02,-4.511899948120117188e+01
6.097011999999999716e+02,-4.523630142211914062e+01
6.097030999999999494e+02,-4.513209915161132812e+01
6.097051000000000158e+02,-4.502590179443359375e+01
6.097069999999999936e+02,-4.500139999389648438e+01
6.097089999999999463e+02,-4.504059982299804688e+01
6.097109000000000378e+02,-4.505400085449218750e+01
6.097128999999999905e+02,-4.504370117187500000e+01
6.097147999999999683e+02,-4.507130050659179688e+01
6.097168000000000347e+02,-4.509629821777343750e+01
6.097187999999999874e+02,-4.500899887084960938e+01
6.097206999999999653e+02,-4.510120010375976562e+01
6.097227000000000317e+02,-4.504750061035156250e+01
6.097246000000000095e+02,-4.505170059204101562e+01
6.097265999999999622e+02,-4.515129852294921875e+01
6.097285000000000537e+02,-4.513420104980468750e+01
6.097305000000000064e+02,-4.504019927978515625e+01
6.097323999999999842e+02,-4.500740051269531250e+01
6.097344000000000506e+02,-4.515390014648437500e+01
6.097363000000000284e+02,-4.510490036010742188e+01
6.097382999999999811e+02,-4.506330108642578125e+01
6.097401999999999589e+02,-4.520069885253906250e+01
6.097422000000000253e+02,-4.513349914550781250e+01
6.097441000000000031e+02,-4.501330184936523438e+01
6.097460999999999558e+02,-4.508000183105468750e+01
6.097480000000000473e+02,-4.506579971313476562e+01
6.097500000000000000e+02,-4.506370162963867188e+01
6.097519999999999527e+02,-4.508560180664062500e+01
