6.095000000000000000e+02,-4.602619934082031250e+01
6.095019999999999527e+02,-4.591529846191406250e+01
6.095039000000000442e+02,-4.592399978637695312e+01
6.095058999999999969e+02,-4.591260147094726562e+01
6.095077999999999747e+02,-4.581999969482421875e+01
6.095098000000000411e+02,-4.581159973144531250e+01
6.095117000000000189e+02,-4.585290145874023438e+01
6.095136999999999716e+02,-4.581980133056640625e+01
6.095155999999999494e+02,-4.576219940185546875e+01
6.095176000000000158e+02,-4.582799911499023438e+01
6.095194999999999936e+02,-4.578720092773437500e+01
6.095214999999999463e+02,-4.588449859619140625e+01
6.095234000000000378e+02,-4.585100173950195312e+01
6.095253999999999905e+02,-4.590549850463867188e+01
6.095272999999999683e+02,-4.591299819946289062e+01
6.095293000000000347e+02,-4.593920135498046875e+01
6.095312000000000126e+02,-4.593310165405273438e+01
6.095331999999999653e+02,-4.609360122680664062e+01
6.095352000000000317e+02,-4.607580184936523438e+01
6.095371000000000095e+02,-4.604370117187500000e+01
6.095390999999999622e+02,-4.596360015869140625e+01
6.095410000000000537e+02,-4.590489959716796875e+01
6.095430000000000064e+02,-4.587699890136718750e+01
6.095448999999999842e+02,-4.585120010375976562e+01
6.095469000000000506e+02,-4.584949874877929688e+01
6.095488000000000284e+02,-4.594599914550781250e+01
6.095507999999999811e+02,-4.592660140991210938e+01
6.095526999999999589e+02,-4.591650009155273438e+01
6.095547000000000253e+02,-4.590639877319335938e+01
6.095566000000000031e+02,-4.588199996948242188e+01
6.095585999999999558e+02,-4.588740158081054688e+01
6.095605000000000473e+02,-4.592720031738281250e+01
6.095625000000000000e+02,-4.600099945068359375e+01
6.095644999999999527e+02,-4.591230010986328125e+01
6.095664000000000442e+02,-4.591350173950195312e+01
6.095683999999999969e+02,-4.587210083007812500e+01
6.095702999999999747e+02,-4.587089920043945312e+01
6.095723000000000411e+02,-4.587799835205078125e+01
6.095742000000000189e+02,-4.586130142211914062e+01
6.095761999999999716e+02,-4.591609954833984375e+01
6.095780999999999494e+02,-4.585710144042968750e+01
6.095801000000000158e+02,-4.584609985351562500e+01
6.095819999999999936e+02,-4.583869934082031250e+01
6.095839999999999463e+02,-4.583860015869140625e+01
6.095859000000000378e+02,-4.588079833984375000e+01
6.095878999999999905e+02,-4.594990158081054688e+01
6.095897999999999683e+02,-4.586539840698242188e+01
6.095918000000000347e+02,-4.598509979248046875e+01
6.095937999999999874e+02,-4.609109878540039062e+01
6.095956999999999653e+02,-4.596829986572265625e+01
6.095977000000000317e+02,-4.592559814453125000e+01
6.095996000000000095e+02,-4.593190002441406250e+01
6.096015999999999622e+02,-4.595679855346679688e+01
6.096035000000000537e+02,-4.591370010375976562e+01
6.096055000000000064e+02,-4.584859848022460938e+01
6.096073999999999842e+02,-4.589329910278320312e+01
6.096094000000000506e+02,-4.595830154418945312e+01
6.096113000000000284e+02,-4.582450103759765625e+01
6.096132999999999811e+02,-4.585160064697265625e+01
6.096151999999999589e+02,-4.590530014038085938e+01
6.096172000000000253e+02,-4.588690185546875000e+01
6.096191000000000031e+02,-4.593500137329101562e+01
6.096210999999999558e+02,-4.587730026245117188e+01
6.096230000000000473e+02,-4.598339843750000000e+01
6.096250000000000000e+02,-4.596960067749023438e+01
6.096269999999999527e+02,-4.598820114135742188e+01
6.096289000000000442e+02,-4.597610092163085938e+01
6.096308999999999969e+02,-4.590539932250976562e+01
