6.095000000000000000e+02,-4.569839859008789062e+01
6.095019999999999527e+02,-4.568259811401367188e+01
6.095039000000000442e+02,-4.565439987182617188e+01
6.095058999999999969e+02,-4.578440093994140625e+01
6.095077999999999747e+02,-4.565850067138671875e+01
6.095098000000000411e+02,-4.576819992065429688e+01
6.095117000000000189e+02,-4.572689819335937500e+01
6.095136999999999716e+02,-4.574219894409179688e+01
6.095155999999999494e+02,-4.574069976806640625e+01
6.095176000000000158e+02,-4.582300186157226562e+01
6.095194999999999936e+02,-4.574280166625976562e+01
6.095214999999999463e+02,-4.574229812622070312e+01
6.095234000000000378e+02,-4.567720031738281250e+01
6.095253999999999905e+02,-4.567020034790039062e+01
6.095272999999999683e+02,-4.576710128784179688e+01
6.095293000000000347e+02,-4.575040054321289062e+01
6.095312000000000126e+02,-4.568399810791015625e+01
6.095331999999999653e+02,-4.572150039672851562e+01
6.095352000000000317e+02,-4.580789947509765625e+01
6.095371000000000095e+02,-4.572629928588867188e+01
6.095390999999999622e+02,-4.576760101318359375e+01
6.095410000000000537e+02,-4.573699951171875000e+01
6.095430000000000064e+02,-4.572040176391601562e+01
6.095448999999999842e+02,-4.566170120239257812e+01
6.095469000000000506e+02,-4.575289916992187500e+01
6.095488000000000284e+02,-4.572489929199218750e+01
6.095507999999999811e+02,-4.572399902343750000e+01
6.095526999999999589e+02,-4.577370071411132812e+01
6.095547000000000253e+02,-4.576789855957031250e+01
6.095566000000000031e+02,-4.568640136718750000e+01
6.095585999999999558e+02,-4.574950027465820312e+01
6.095605000000000473e+02,-4.578979873657226562e+01
6.095625000000000000e+02,-4.569559860229492188e+01
6.095644999999999527e+02,-4.572740173339843750e+01
6.095664000000000442e+02,-4.565950012207031250e+01
6.095683999999999969e+02,-4.572650146484375000e+01
6.095702999999999747e+02,-4.576050186157226562e+01
6.095723000000000411e+02,-4.573970031738281250e+01
6.095742000000000189e+02,-4.579830169677734375e+01
6.095761999999999716e+02,-4.579819869995117188e+01
6.095780999999999494e+02,-4.575299835205078125e+01
6.095801000000000158e+02,-4.578250122070312500e+01
6.095819999999999936e+02,-4.568820190429687500e+01
6.095839999999999463e+02,-4.572900009155273438e+01
6.095859000000000378e+02,-4.578340148925781250e+01
6.095878999999999905e+02,-4.581919860839843750e+01
6.095897999999999683e+02,-4.581919860839843750e+01
6.095918000000000347e+02,-4.568949890136718750e+01
6.095937999999999874e+02,-4.566920089721679688e+01
6.095956999999999653e+02,-4.568769836425781250e+01
6.095977000000000317e+02,-4.574769973754882812e+01
