6.095000000000000000e+02,-4.279690170288085938e+01
6.095019999999999527e+02,-4.275320053100585938e+01
6.095039000000000442e+02,-4.277899932861328125e+01
6.095058999999999969e+02,-4.261949920654296875e+01
6.095077999999999747e+02,-4.271720123291015625e+01
6.095098000000000411e+02,-4.268679809570312500e+01
6.095117000000000189e+02,-4.267010116577148438e+01
6.095136999999999716e+02,-4.260660171508789062e+01
6.095155999999999494e+02,-4.269829940795898438e+01
6.095176000000000158e+02,-4.270880126953125000e+01
6.095194999999999936e+02,-4.272850036621093750e+01
6.095214999999999463e+02,-4.272209930419921875e+01
6.095234000000000378e+02,-4.277109909057617188e+01
6.095253999999999905e+02,-4.269979858398437500e+01
6.095272999999999683e+02,-4.265060043334960938e+01
6.095293000000000347e+02,-4.276649856567382812e+01
6.095312000000000126e+02,-4.268880081176757812e+01
6.095331999999999653e+02,-4.266159820556640625e+01
6.095352000000000317e+02,-4.268750000000000000e+01
6.095371000000000095e+02,-4.275170135498046875e+01
6.095390999999999622e+02,-4.271369934082031250e+01
6.095410000000000537e+02,-4.269010162353515625e+01
6.095430000000000064e+02,-4.269940185546875000e+01
6.095448999999999842e+02,-4.268529891967773438e+01
6.095469000000000506e+02,-4.274190139770507812e+01
6.095488000000000284e+02,-4.277439880371093750e+01
6.095507999999999811e+02,-4.279550170898437500e+01
6.095526999999999589e+02,-4.270819854736328125e+01
6.095547000000000253e+02,-4.270550155639648438e+01
6.095566000000000031e+02,-4.268450164794921875e+01
6.095585999999999558e+02,-4.267319869995117188e+01
6.095605000000000473e+02,-4.267670059204101562e+01
6.095625000000000000e+02,-4.260630035400390625e+01
6.095644999999999527e+02,-4.276399993896484375e+01
6.095664000000000442e+02,-4.272679901123046875e+01
6.095683999999999969e+02,-4.272180175781250000e+01
6.095702999999999747e+02,-4.267409896850585938e+01
6.095723000000000411e+02,-4.274200057983398438e+01
6.095742000000000189e+02,-4.268030166625976562e+01
6.095761999999999716e+02,-4.268870162963867188e+01
6.095780999999999494e+02,-4.274060058593750000e+01
6.095801000000000158e+02,-4.267070007324218750e+01
6.095819999999999936e+02,-4.273360061645507812e+01
6.095839999999999463e+02,-4.279230117797851562e+01
6.095859000000000378e+02,-4.273580169677734375e+01
6.095878999999999905e+02,-4.271429824829101562e+01
6.095897999999999683e+02,-4.280879974365234375e+01
6.095918000000000347e+02,-4.281610107421875000e+01
6.095937999999999874e+02,-4.270240020751953125e+01
6.095956999999999653e+02,-4.270000076293945312e+01
6.095977000000000317e+02,-4.270740127563476562e+01
6.095996000000000095e+02,-4.277259826660156250e+01
6.096015999999999622e+02,-4.274089813232421875e+01
6.096035000000000537e+02,-4.264889907836914062e+01
6.096055000000000064e+02,-4.272719955444335938e+01
6.096073999999999842e+02,-4.281110000610351562e+01
6.096094000000000506e+02,-4.279729843139648438e+01
6.096113000000000284e+02,-4.269359970092773438e+01
6.096132999999999811e+02,-4.278490066528320312e+01
6.096151999999999589e+02,-4.282210159301757812e+01
6.096172000000000253e+02,-4.274190139770507812e+01
6.096191000000000031e+02,-4.272760009765625000e+01
6.096210999999999558e+02,-4.270539855957031250e+01
6.096230000000000473e+02,-4.267350006103515625e+01
6.096250000000000000e+02,-4.271870040893554688e+01
6.096269999999999527e+02,-4.268510055541992188e+01
6.096289000000000442e+02,-4.271929931640625000e+01
6.096308999999999969e+02,-4.272409820556640625e+01
6.096327999999999747e+02,-4.276380157470703125e+01
6.096348000000000411e+02,-4.271519851684570312e+01
6.096367000000000189e+02,-4.277989959716796875e+01
6.096386999999999716e+02,-4.277740097045898438e+01
6.096405999999999494e+02,-4.275529861450195312e+01
6.096426000000000158e+02,-4.274580001831054688e+01
6.096444999999999936e+02,-4.275899887084960938e+01
6.096464999999999463e+02,-4.273770141601562500e+01
6.096484000000000378e+02,-4.278549957275390625e+01
6.096503999999999905e+02,-4.274140167236328125e+01
6.096522999999999683e+02,-4.267940139770507812e+01
6.096543000000000347e+02,-4.272940063476562500e+01
6.096562000000000126e+02,-4.269879913330078125e+01
6.096581999999999653e+02,-4.278300094604492188e+01
6.096602000000000317e+02,-4.274069976806640625e+01
6.096621000000000095e+02,-4.272489929199218750e+01
6.096640999999999622e+02,-4.269089889526367188e+01
6.096660000000000537e+02,-4.272489929199218750e+01
6.096680000000000064e+02,-4.273699951171875000e+01
6.096698999999999842e+02,-4.274020004272460938e+01
6.096719000000000506e+02,-4.280009841918945312e+01
6.096738000000000284e+02,-4.281240081787109375e+01
6.096757999999999811e+02,-4.272249984741210938e+01
6.096776999999999589e+02,-4.274860000610351562e+01
6.096797000000000253e+02,-4.277959823608398438e+01
6.096816000000000031e+02,-4.267259979248046875e+01
6.096835999999999558e+02,-4.264759826660156250e+01
6.096855000000000473e+02,-4.272800064086914062e+01
6.096875000000000000e+02,-4.276950073242187500e+01
6.096894999999999527e+02,-4.266999816894531250e+01
6.096914000000000442e+02,-4.274509811401367188e+01
6.096933999999999969e+02,-4.281499862670898438e+01
6.096952999999999747e+02,-4.280170059204101562e+01
6.096973000000000411e+02,-4.272269821166992188e+01
6.096992000000000189e+02,-4.279470062255859375e+01
6.097011999999999716e+02,-4.269609832763671875e+01
6.097030999999999494e+02,-4.272969818115234375e+01
6.097051000000000158e+02,-4.280820083618164062e+01
6.097069999999999936e+02,-4.278049850463867188e+01
6.097089999999999463e+02,-4.273139953613281250e+01
6.097109000000000378e+02,-4.273699951171875000e+01
6.097128999999999905e+02,-4.275199890136718750e+01
6.097147999999999683e+02,-4.267839813232421875e+01
6.097168000000000347e+02,-4.274589920043945312e+01
6.097187999999999874e+02,-4.280459976196289062e+01
6.097206999999999653e+02,-4.279169845581054688e+01
6.097227000000000317e+02,-4.271379852294921875e+01
6.097246000000000095e+02,-4.275439834594726562e+01
6.097265999999999622e+02,-4.268170166015625000e+01
6.097285000000000537e+02,-4.278310012817382812e+01
6.097305000000000064e+02,-4.278020095825195312e+01
6.097323999999999842e+02,-4.284550094604492188e+01
6.097344000000000506e+02,-4.281520080566406250e+01
6.097363000000000284e+02,-4.270529937744140625e+01
6.097382999999999811e+02,-4.269689941406250000e+01
6.097401999999999589e+02,-4.285419845581054688e+01
6.097422000000000253e+02,-4.279109954833984375e+01
6.097441000000000031e+02,-4.260710144042968750e+01
6.097460999999999558e+02,-4.262960052490234375e+01
6.097480000000000473e+02,-4.272349929809570312e+01
6.097500000000000000e+02,-4.276570129394531250e+01
6.097519999999999527e+02,-4.280929946899414062e+01
6.097539000000000442e+02,-4.276490020751953125e+01
6.097558999999999969e+02,-4.283050155639648438e+01
6.097577999999999747e+02,-4.269480133056640625e+01
6.097598000000000411e+02,-4.270370101928710938e+01
6.097617000000000189e+02,-4.276440048217773438e+01
6.097636999999999716e+02,-4.277299880981445312e+01
6.097655999999999494e+02,-4.274959945678710938e+01
6.097676000000000158e+02,-4.276300048828125000e+01
6.097694999999999936e+02,-4.275299835205078125e+01
6.097714999999999463e+02,-4.274700164794921875e+01
6.097734000000000378e+02,-4.274549865722656250e+01
6.097753999999999905e+02,-4.270560073852539062e+01
6.097772999999999683e+02,-4.272389984130859375e+01
6.097793000000000347e+02,-4.282229995727539062e+01
6.097812000000000126e+02,-4.274940109252929688e+01
6.097831999999999653e+02,-4.280179977416992188e+01
6.097852000000000317e+02,-4.279389953613281250e+01
6.097871000000000095e+02,-4.281330108642578125e+01
6.097890999999999622e+02,-4.264469909667968750e+01
6.097910000000000537e+02,-4.261149978637695312e+01
6.097930000000000064e+02,-4.265019989013671875e+01
6.097948999999999842e+02,-4.276760101318359375e+01
6.097969000000000506e+02,-4.275419998168945312e+01
6.097988000000000284e+02,-4.275830078125000000e+01
6.098007999999999811e+02,-4.273949813842773438e+01
6.098026999999999589e+02,-4.266120147705078125e+01
6.098047000000000253e+02,-4.267679977416992188e+01
6.098066000000000031e+02,-4.270330047607421875e+01
6.098085999999999558e+02,-4.274969863891601562e+01
6.098105000000000473e+02,-4.274020004272460938e+01
6.098125000000000000e+02,-4.279880142211914062e+01
6.098144999999999527e+02,-4.273419952392578125e+01
6.098164000000000442e+02,-4.277199935913085938e+01
6.098183999999999969e+02,-4.279869842529296875e+01
6.098202999999999747e+02,-4.277899932861328125e+01
6.098223000000000411e+02,-4.284799957275390625e+01
6.098242000000000189e+02,-4.272750091552734375e+01
6.098261999999999716e+02,-4.260290145874023438e+01
6.098280999999999494e+02,-4.271609878540039062e+01
6.098301000000000158e+02,-4.273160171508789062e+01
6.098319999999999936e+02,-4.278150177001953125e+01
6.098339999999999463e+02,-4.276729965209960938e+01
6.098359000000000378e+02,-4.275870132446289062e+01
6.098378999999999905e+02,-4.282809829711914062e+01
6.098397999999999683e+02,-4.279539871215820312e+01
6.098418000000000347e+02,-4.269760131835937500e+01
6.098437999999999874e+02,-4.262530136108398438e+01
6.098456999999999653e+02,-4.265879821777343750e+01
6.098477000000000317e+02,-4.268989944458007812e+01
6.098496000000000095e+02,-4.273429870605468750e+01
6.098515999999999622e+02,-4.271530151367187500e+01
6.098535000000000537e+02,-4.279389953613281250e+01
6.098555000000000064e+02,-4.274079895019531250e+01
6.098573999999999842e+02,-4.275329971313476562e+01
6.098594000000000506e+02,-4.274580001831054688e+01
6.098613000000000284e+02,-4.274800109863281250e+01
6.098632999999999811e+02,-4.269929885864257812e+01
6.098651999999999589e+02,-4.266299819946289062e+01
6.098672000000000253e+02,-4.270920181274414062e+01
6.098691000000000031e+02,-4.273680114746093750e+01
6.098710999999999558e+02,-4.271049880981445312e+01
6.098730000000000473e+02,-4.265819931030273438e+01
6.098750000000000000e+02,-4.266490173339843750e+01
6.098769999999999527e+02,-4.270949935913085938e+01
6.098789000000000442e+02,-4.265530014038085938e+01
6.098808999999999969e+02,-4.271160125732421875e+01
6.098827999999999747e+02,-4.280830001831054688e+01
6.098848000000000411e+02,-4.269250106811523438e+01
6.098867000000000189e+02,-4.266239929199218750e+01
6.098886999999999716e+02,-4.274000167846679688e+01
6.098905999999999494e+02,-4.272169876098632812e+01
6.098926000000000158e+02,-4.271900177001953125e+01
6.098944999999999936e+02,-4.271089935302734375e+01
6.098964999999999463e+02,-4.273260116577148438e+01
6.098984000000000378e+02,-4.266759872436523438e+01
6.099003999999999905e+02,-4.273989868164062500e+01
6.099022999999999683e+02,-4.270230102539062500e+01
6.099043000000000347e+02,-4.275460052490234375e+01
6.099062000000000126e+02,-4.274610137939453125e+01
6.099081999999999653e+02,-4.265069961547851562e+01
6.099102000000000317e+02,-4.272809982299804688e+01
6.099121000000000095e+02,-4.270109939575195312e+01
6.099140999999999622e+02,-4.276139831542968750e+01
6.099160000000000537e+02,-4.266310119628906250e+01
6.099180000000000064e+02,-4.274060058593750000e+01
6.099198999999999842e+02,-4.271810150146484375e+01
6.099219000000000506e+02,-4.271620178222656250e+01
6.099238000000000284e+02,-4.273089981079101562e+01
6.099257999999999811e+02,-4.274399948120117188e+01
6.099276999999999589e+02,-4.276819992065429688e+01
6.099297000000000253e+02,-4.271670150756835938e+01
6.099316000000000031e+02,-4.271200180053710938e+01
6.099335999999999558e+02,-4.275109863281250000e+01
6.099355000000000473e+02,-4.265990066528320312e+01
6.099375000000000000e+02,-4.270859909057617188e+01
6.099394999999999527e+02,-4.278139877319335938e+01
6.099414000000000442e+02,-4.278010177612304688e+01
6.099433999999999969e+02,-4.274200057983398438e+01
6.099452999999999747e+02,-4.273910140991210938e+01
6.099473000000000411e+02,-4.269810104370117188e+01
6.099492000000000189e+02,-4.262820053100585938e+01
6.099511999999999716e+02,-4.267890167236328125e+01
6.099530999999999494e+02,-4.282659912109375000e+01
6.099551000000000158e+02,-4.277140045166015625e+01
6.099569999999999936e+02,-4.277439880371093750e+01
6.099589999999999463e+02,-4.274020004272460938e+01
6.099609000000000378e+02,-4.275170135498046875e+01
6.099628999999999905e+02,-4.272689819335937500e+01
6.099647999999999683e+02,-4.266939926147460938e+01
6.099668000000000347e+02,-4.268750000000000000e+01
6.099687999999999874e+02,-4.276269912719726562e+01
6.099706999999999653e+02,-4.270439910888671875e+01
6.099727000000000317e+02,-4.264530181884765625e+01
6.099746000000000095e+02,-4.264490127563476562e+01
6.099765999999999622e+02,-4.267179870605468750e+01
6.099785000000000537e+02,-4.268000030517578125e+01
6.099805000000000064e+02,-4.274610137939453125e+01
6.099823999999999842e+02,-4.274219894409179688e+01
6.099844000000000506e+02,-4.282410049438476562e+01
6.099863000000000284e+02,-4.281449890136718750e+01
6.099882999999999811e+02,-4.276380157470703125e+01
6.099901999999999589e+02,-4.276089859008789062e+01
6.099922000000000253e+02,-4.268759918212890625e+01
6.099941000000000031e+02,-4.265610122680664062e+01
6.099960999999999558e+02,-4.276399993896484375e+01
6.099980000000000473e+02,-4.270330047607421875e+01
6.100000000000000000e+02,-4.267589950561523438e+01
6.100019999999999527e+02,-4.274280166625976562e+01
6.100039000000000442e+02,-4.283309936523437500e+01
6.100058999999999969e+02,-4.274010086059570312e+01
6.100077999999999747e+02,-4.270539855957031250e+01
6.100098000000000411e+02,-4.268790054321289062e+01
6.100117000000000189e+02,-4.273160171508789062e+01
6.100136999999999716e+02,-4.272510147094726562e+01
6.100155999999999494e+02,-4.263809967041015625e+01
6.100176000000000158e+02,-4.271920013427734375e+01
6.100194999999999936e+02,-4.271709823608398438e+01
6.100214999999999463e+02,-4.275510025024414062e+01
6.100234000000000378e+02,-4.277159881591796875e+01
6.100253999999999905e+02,-4.271469879150390625e+01
6.100272999999999683e+02,-4.281869888305664062e+01
6.100293000000000347e+02,-4.285449981689453125e+01
6.100312000000000126e+02,-4.275790023803710938e+01
6.100331999999999653e+02,-4.275469970703125000e+01
6.100352000000000317e+02,-4.266989898681640625e+01
6.100371000000000095e+02,-4.264039993286132812e+01
6.100390999999999622e+02,-4.275350189208984375e+01
6.100410000000000537e+02,-4.274900054931640625e+01
6.100430000000000064e+02,-4.275199890136718750e+01
6.100448999999999842e+02,-4.276399993896484375e+01
6.100469000000000506e+02,-4.282429885864257812e+01
6.100488000000000284e+02,-4.273450088500976562e+01
6.100507999999999811e+02,-4.261660003662109375e+01
6.100526999999999589e+02,-4.260979843139648438e+01
6.100547000000000253e+02,-4.269020080566406250e+01
6.100566000000000031e+02,-4.280379867553710938e+01
6.100585999999999558e+02,-4.278730010986328125e+01
6.100605000000000473e+02,-4.266600036621093750e+01
6.100625000000000000e+02,-4.257559967041015625e+01
6.100644999999999527e+02,-4.270339965820312500e+01
6.100664000000000442e+02,-4.268310165405273438e+01
6.100683999999999969e+02,-4.268080139160156250e+01
6.100702999999999747e+02,-4.272620010375976562e+01
6.100723000000000411e+02,-4.272819900512695312e+01
6.100742000000000189e+02,-4.270790100097656250e+01
6.100761999999999716e+02,-4.268000030517578125e+01
6.100780999999999494e+02,-4.264339828491210938e+01
6.100801000000000158e+02,-4.270980072021484375e+01
6.100819999999999936e+02,-4.276829910278320312e+01
6.100839999999999463e+02,-4.276670074462890625e+01
6.100859000000000378e+02,-4.281380081176757812e+01
6.100878999999999905e+02,-4.279240036010742188e+01
6.100897999999999683e+02,-4.270819854736328125e+01
6.100918000000000347e+02,-4.272330093383789062e+01
6.100937999999999874e+02,-4.278659820556640625e+01
6.100956999999999653e+02,-4.277930068969726562e+01
6.100977000000000317e+02,-4.271910095214843750e+01
6.100996000000000095e+02,-4.269739913940429688e+01
6.101015999999999622e+02,-4.276699829101562500e+01
6.101035000000000537e+02,-4.275429916381835938e+01
6.101055000000000064e+02,-4.269900131225585938e+01
6.101073999999999842e+02,-4.281460189819335938e+01
6.101094000000000506e+02,-4.278239822387695312e+01
6.101113000000000284e+02,-4.272060012817382812e+01
6.101132999999999811e+02,-4.265650177001953125e+01
6.101151999999999589e+02,-4.271500015258789062e+01
6.101172000000000253e+02,-4.263790130615234375e+01
6.101191000000000031e+02,-4.271810150146484375e+01
6.101210999999999558e+02,-4.263280105590820312e+01
6.101230000000000473e+02,-4.273070144653320312e+01
6.101250000000000000e+02,-4.269509887695312500e+01
6.101269999999999527e+02,-4.278290176391601562e+01
6.101289000000000442e+02,-4.268590164184570312e+01
6.101308999999999969e+02,-4.265589904785156250e+01
6.101327999999999747e+02,-4.275809860229492188e+01
6.101348000000000411e+02,-4.272409820556640625e+01
6.101367000000000189e+02,-4.269129943847656250e+01
6.101386999999999716e+02,-4.270339965820312500e+01
6.101405999999999494e+02,-4.270949935913085938e+01
6.101426000000000158e+02,-4.276549911499023438e+01
6.101444999999999936e+02,-4.269089889526367188e+01
6.101464999999999463e+02,-4.268259811401367188e+01
6.101484000000000378e+02,-4.282089996337890625e+01
6.101503999999999905e+02,-4.282799911499023438e+01
6.101522999999999683e+02,-4.269879913330078125e+01
6.101543000000000347e+02,-4.258769989013671875e+01
6.101562000000000126e+02,-4.268510055541992188e+01
6.101581999999999653e+02,-4.277460098266601562e+01
6.101602000000000317e+02,-4.271730041503906250e+01
6.101621000000000095e+02,-4.271409988403320312e+01
6.101640999999999622e+02,-4.274190139770507812e+01
6.101660000000000537e+02,-4.274819946289062500e+01
6.101680000000000064e+02,-4.270000076293945312e+01
6.101698999999999842e+02,-4.262480163574218750e+01
6.101719000000000506e+02,-4.265340042114257812e+01
6.101738000000000284e+02,-4.265459823608398438e+01
6.101757999999999811e+02,-4.281240081787109375e+01
6.101776999999999589e+02,-4.276829910278320312e+01
6.101797000000000253e+02,-4.279740142822265625e+01
6.101816000000000031e+02,-4.272660064697265625e+01
6.101835999999999558e+02,-4.267200088500976562e+01
6.101855000000000473e+02,-4.268539810180664062e+01
6.101875000000000000e+02,-4.270729827880859375e+01
6.101894999999999527e+02,-4.271049880981445312e+01
6.101914000000000442e+02,-4.273049926757812500e+01
6.101933999999999969e+02,-4.279819869995117188e+01
