6.095000000000000000e+02,-4.775540161132812500e+01
6.095019999999999527e+02,-4.769649887084960938e+01
6.095039000000000442e+02,-4.771269989013671875e+01
6.095058999999999969e+02,-4.764649963378906250e+01
6.095077999999999747e+02,-4.769459915161132812e+01
6.095098000000000411e+02,-4.769889831542968750e+01
6.095117000000000189e+02,-4.763919830322265625e+01
6.095136999999999716e+02,-4.766360092163085938e+01
6.095155999999999494e+02,-4.771500015258789062e+01
6.095176000000000158e+02,-4.774660110473632812e+01
6.095194999999999936e+02,-4.773289871215820312e+01
6.095214999999999463e+02,-4.771020126342773438e+01
6.095234000000000378e+02,-4.768610000610351562e+01
6.095253999999999905e+02,-4.771590042114257812e+01
6.095272999999999683e+02,-4.771329879760742188e+01
6.095293000000000347e+02,-4.766930007934570312e+01
6.095312000000000126e+02,-4.771160125732421875e+01
6.095331999999999653e+02,-4.774169921875000000e+01
6.095352000000000317e+02,-4.767409896850585938e+01
6.095371000000000095e+02,-4.771680068969726562e+01
6.095390999999999622e+02,-4.774720001220703125e+01
6.095410000000000537e+02,-4.772439956665039062e+01
6.095430000000000064e+02,-4.766210174560546875e+01
6.095448999999999842e+02,-4.773899841308593750e+01
6.095469000000000506e+02,-4.768130111694335938e+01
6.095488000000000284e+02,-4.765620040893554688e+01
6.095507999999999811e+02,-4.765620040893554688e+01
6.095526999999999589e+02,-4.775680160522460938e+01
6.095547000000000253e+02,-4.772320175170898438e+01
6.095566000000000031e+02,-4.767639923095703125e+01
6.095585999999999558e+02,-4.767910003662109375e+01
6.095605000000000473e+02,-4.768529891967773438e+01
6.095625000000000000e+02,-4.768500137329101562e+01
6.095644999999999527e+02,-4.773059844970703125e+01
6.095664000000000442e+02,-4.768740081787109375e+01
6.095683999999999969e+02,-4.770930099487304688e+01
6.095702999999999747e+02,-4.767480087280273438e+01
6.095723000000000411e+02,-4.768949890136718750e+01
6.095742000000000189e+02,-4.772119903564453125e+01
6.095761999999999716e+02,-4.774679946899414062e+01
6.095780999999999494e+02,-4.771120071411132812e+01
6.095801000000000158e+02,-4.771849822998046875e+01
6.095819999999999936e+02,-4.771599960327148438e+01
6.095839999999999463e+02,-4.769919967651367188e+01
6.095859000000000378e+02,-4.768439865112304688e+01
6.095878999999999905e+02,-4.765190124511718750e+01
6.095897999999999683e+02,-4.772669982910156250e+01
6.095918000000000347e+02,-4.769940185546875000e+01
6.095937999999999874e+02,-4.768370056152343750e+01
6.095956999999999653e+02,-4.765409851074218750e+01
6.095977000000000317e+02,-4.772909927368164062e+01
6.095996000000000095e+02,-4.766360092163085938e+01
6.096015999999999622e+02,-4.766220092773437500e+01
6.096035000000000537e+02,-4.768429946899414062e+01
6.096055000000000064e+02,-4.771799850463867188e+01
6.096073999999999842e+02,-4.769229888916015625e+01
6.096094000000000506e+02,-4.772510147094726562e+01
6.096113000000000284e+02,-4.768550109863281250e+01
6.096132999999999811e+02,-4.768099975585937500e+01
6.096151999999999589e+02,-4.766889953613281250e+01
6.096172000000000253e+02,-4.771179962158203125e+01
6.096191000000000031e+02,-4.776029968261718750e+01
6.096210999999999558e+02,-4.770019912719726562e+01
6.096230000000000473e+02,-4.767620086669921875e+01
6.096250000000000000e+02,-4.768769836425781250e+01
6.096269999999999527e+02,-4.770970153808593750e+01
6.096289000000000442e+02,-4.772100067138671875e+01
6.096308999999999969e+02,-4.770980072021484375e+01
6.096327999999999747e+02,-4.765719985961914062e+01
6.096348000000000411e+02,-4.765489959716796875e+01
6.096367000000000189e+02,-4.772790145874023438e+01
6.096386999999999716e+02,-4.771039962768554688e+01
6.096405999999999494e+02,-4.774000167846679688e+01
6.096426000000000158e+02,-4.769850158691406250e+01
6.096444999999999936e+02,-4.770589828491210938e+01
6.096464999999999463e+02,-4.774449920654296875e+01
6.096484000000000378e+02,-4.774919891357421875e+01
6.096503999999999905e+02,-4.769749832153320312e+01
6.096522999999999683e+02,-4.773889923095703125e+01
6.096543000000000347e+02,-4.770740127563476562e+01
6.096562000000000126e+02,-4.770660018920898438e+01
6.096581999999999653e+02,-4.768299865722656250e+01
6.096602000000000317e+02,-4.774300003051757812e+01
6.096621000000000095e+02,-4.769380187988281250e+01
6.096640999999999622e+02,-4.767570114135742188e+01
6.096660000000000537e+02,-4.769979858398437500e+01
6.096680000000000064e+02,-4.769540023803710938e+01
6.096698999999999842e+02,-4.762979888916015625e+01
6.096719000000000506e+02,-4.767390060424804688e+01
6.096738000000000284e+02,-4.767900085449218750e+01
6.096757999999999811e+02,-4.770489883422851562e+01
6.096776999999999589e+02,-4.770750045776367188e+01
6.096797000000000253e+02,-4.766559982299804688e+01
6.096816000000000031e+02,-4.770479965209960938e+01
6.096835999999999558e+02,-4.767959976196289062e+01
6.096855000000000473e+02,-4.776800155639648438e+01
6.096875000000000000e+02,-4.770199966430664062e+01
6.096894999999999527e+02,-4.775830078125000000e+01
6.096914000000000442e+02,-4.775310134887695312e+01
6.096933999999999969e+02,-4.773839950561523438e+01
6.096952999999999747e+02,-4.770909881591796875e+01
6.096973000000000411e+02,-4.766799926757812500e+01
6.096992000000000189e+02,-4.769889831542968750e+01
6.097011999999999716e+02,-4.776539993286132812e+01
6.097030999999999494e+02,-4.769010162353515625e+01
6.097051000000000158e+02,-4.777259826660156250e+01
6.097069999999999936e+02,-4.773289871215820312e+01
6.097089999999999463e+02,-4.776210021972656250e+01
6.097109000000000378e+02,-4.766770172119140625e+01
6.097128999999999905e+02,-4.765390014648437500e+01
6.097147999999999683e+02,-4.771839904785156250e+01
6.097168000000000347e+02,-4.763850021362304688e+01
6.097187999999999874e+02,-4.771149826049804688e+01
6.097206999999999653e+02,-4.766370010375976562e+01
6.097227000000000317e+02,-4.770600128173828125e+01
6.097246000000000095e+02,-4.771049880981445312e+01
6.097265999999999622e+02,-4.771469879150390625e+01
6.097285000000000537e+02,-4.770199966430664062e+01
6.097305000000000064e+02,-4.768949890136718750e+01
6.097323999999999842e+02,-4.768519973754882812e+01
6.097344000000000506e+02,-4.766569900512695312e+01
6.097363000000000284e+02,-4.771799850463867188e+01
6.097382999999999811e+02,-4.772100067138671875e+01
6.097401999999999589e+02,-4.770750045776367188e+01
6.097422000000000253e+02,-4.771440124511718750e+01
6.097441000000000031e+02,-4.768930053710937500e+01
6.097460999999999558e+02,-4.772930145263671875e+01
6.097480000000000473e+02,-4.772620010375976562e+01
6.097500000000000000e+02,-4.766350173950195312e+01
6.097519999999999527e+02,-4.767399978637695312e+01
6.097539000000000442e+02,-4.765050125122070312e+01
6.097558999999999969e+02,-4.765890121459960938e+01
6.097577999999999747e+02,-4.777500152587890625e+01
6.097598000000000411e+02,-4.769620132446289062e+01
6.097617000000000189e+02,-4.766609954833984375e+01
6.097636999999999716e+02,-4.766830062866210938e+01
6.097655999999999494e+02,-4.768989944458007812e+01
6.097676000000000158e+02,-4.768040084838867188e+01
6.097694999999999936e+02,-4.767480087280273438e+01
6.097714999999999463e+02,-4.771969985961914062e+01
6.097734000000000378e+02,-4.767580032348632812e+01
6.097753999999999905e+02,-4.770660018920898438e+01
6.097772999999999683e+02,-4.776269912719726562e+01
6.097793000000000347e+02,-4.774380111694335938e+01
6.097812000000000126e+02,-4.769800186157226562e+01
6.097831999999999653e+02,-4.776229858398437500e+01
6.097852000000000317e+02,-4.771929931640625000e+01
6.097871000000000095e+02,-4.777529907226562500e+01
6.097890999999999622e+02,-4.776060104370117188e+01
6.097910000000000537e+02,-4.772980117797851562e+01
6.097930000000000064e+02,-4.762590026855468750e+01
6.097948999999999842e+02,-4.768119812011718750e+01
6.097969000000000506e+02,-4.772480010986328125e+01
6.097988000000000284e+02,-4.769419860839843750e+01
6.098007999999999811e+02,-4.773160171508789062e+01
6.098026999999999589e+02,-4.773640060424804688e+01
6.098047000000000253e+02,-4.775260162353515625e+01
6.098066000000000031e+02,-4.775830078125000000e+01
6.098085999999999558e+02,-4.773160171508789062e+01
6.098105000000000473e+02,-4.773559951782226562e+01
6.098125000000000000e+02,-4.768450164794921875e+01
6.098144999999999527e+02,-4.767100143432617188e+01
6.098164000000000442e+02,-4.779140090942382812e+01
