6.095000000000000000e+02,-4.759320068359375000e+01
6.095019999999999527e+02,-4.757009887695312500e+01
6.095039000000000442e+02,-4.756840133666992188e+01
6.095058999999999969e+02,-4.755160140991210938e+01
6.095077999999999747e+02,-4.759980010986328125e+01
6.095098000000000411e+02,-4.754930114746093750e+01
6.095117000000000189e+02,-4.754100036621093750e+01
6.095136999999999716e+02,-4.752379989624023438e+01
6.095155999999999494e+02,-4.752099990844726562e+01
6.095176000000000158e+02,-4.757590103149414062e+01
6.095194999999999936e+02,-4.759629821777343750e+01
6.095214999999999463e+02,-4.762310028076171875e+01
6.095234000000000378e+02,-4.759299850463867188e+01
6.095253999999999905e+02,-4.753379821777343750e+01
6.095272999999999683e+02,-4.754069900512695312e+01
6.095293000000000347e+02,-4.757680130004882812e+01
6.095312000000000126e+02,-4.755929946899414062e+01
6.095331999999999653e+02,-4.752470016479492188e+01
6.095352000000000317e+02,-4.757149887084960938e+01
6.095371000000000095e+02,-4.765459823608398438e+01
6.095390999999999622e+02,-4.760060119628906250e+01
6.095410000000000537e+02,-4.753710174560546875e+01
6.095430000000000064e+02,-4.754209899902343750e+01
6.095448999999999842e+02,-4.756129837036132812e+01
6.095469000000000506e+02,-4.754479980468750000e+01
6.095488000000000284e+02,-4.759320068359375000e+01
6.095507999999999811e+02,-4.754589843750000000e+01
6.095526999999999589e+02,-4.755459976196289062e+01
6.095547000000000253e+02,-4.754309844970703125e+01
6.095566000000000031e+02,-4.761429977416992188e+01
6.095585999999999558e+02,-4.762950134277343750e+01
6.095605000000000473e+02,-4.762900161743164062e+01
6.095625000000000000e+02,-4.761809921264648438e+01
6.095644999999999527e+02,-4.759659957885742188e+01
6.095664000000000442e+02,-4.759180068969726562e+01
6.095683999999999969e+02,-4.765100097656250000e+01
6.095702999999999747e+02,-4.769409942626953125e+01
6.095723000000000411e+02,-4.769549942016601562e+01
6.095742000000000189e+02,-4.759140014648437500e+01
6.095761999999999716e+02,-4.758369827270507812e+01
6.095780999999999494e+02,-4.756779861450195312e+01
6.095801000000000158e+02,-4.752619934082031250e+01
6.095819999999999936e+02,-4.755699920654296875e+01
6.095839999999999463e+02,-4.754700088500976562e+01
6.095859000000000378e+02,-4.762929916381835938e+01
6.095878999999999905e+02,-4.761569976806640625e+01
6.095897999999999683e+02,-4.762559890747070312e+01
6.095918000000000347e+02,-4.758000183105468750e+01
6.095937999999999874e+02,-4.755640029907226562e+01
6.095956999999999653e+02,-4.755319976806640625e+01
6.095977000000000317e+02,-4.754489898681640625e+01
6.095996000000000095e+02,-4.760660171508789062e+01
6.096015999999999622e+02,-4.760089874267578125e+01
6.096035000000000537e+02,-4.757440185546875000e+01
6.096055000000000064e+02,-4.758209991455078125e+01
6.096073999999999842e+02,-4.767229843139648438e+01
6.096094000000000506e+02,-4.757749938964843750e+01
6.096113000000000284e+02,-4.757469940185546875e+01
6.096132999999999811e+02,-4.757249832153320312e+01
6.096151999999999589e+02,-4.765510177612304688e+01
6.096172000000000253e+02,-4.764070129394531250e+01
6.096191000000000031e+02,-4.763199996948242188e+01
6.096210999999999558e+02,-4.764260101318359375e+01
6.096230000000000473e+02,-4.766859817504882812e+01
6.096250000000000000e+02,-4.766339874267578125e+01
6.096269999999999527e+02,-4.765900039672851562e+01
6.096289000000000442e+02,-4.757989883422851562e+01
6.096308999999999969e+02,-4.759560012817382812e+01
6.096327999999999747e+02,-4.764250183105468750e+01
6.096348000000000411e+02,-4.768099975585937500e+01
6.096367000000000189e+02,-4.762400054931640625e+01
6.096386999999999716e+02,-4.753300094604492188e+01
6.096405999999999494e+02,-4.760810089111328125e+01
6.096426000000000158e+02,-4.757609939575195312e+01
6.096444999999999936e+02,-4.760369873046875000e+01
6.096464999999999463e+02,-4.758000183105468750e+01
6.096484000000000378e+02,-4.761660003662109375e+01
6.096503999999999905e+02,-4.766699981689453125e+01
6.096522999999999683e+02,-4.760779953002929688e+01
6.096543000000000347e+02,-4.756159973144531250e+01
6.096562000000000126e+02,-4.760889816284179688e+01
6.096581999999999653e+02,-4.757929992675781250e+01
6.096602000000000317e+02,-4.757839965820312500e+01
6.096621000000000095e+02,-4.758710098266601562e+01
6.096640999999999622e+02,-4.758079910278320312e+01
6.096660000000000537e+02,-4.763199996948242188e+01
6.096680000000000064e+02,-4.760499954223632812e+01
6.096698999999999842e+02,-4.752790069580078125e+01
6.096719000000000506e+02,-4.752460098266601562e+01
6.096738000000000284e+02,-4.758169937133789062e+01
6.096757999999999811e+02,-4.759239959716796875e+01
6.096776999999999589e+02,-4.748310089111328125e+01
6.096797000000000253e+02,-4.755509948730468750e+01
6.096816000000000031e+02,-4.761370086669921875e+01
6.096835999999999558e+02,-4.761159896850585938e+01
6.096855000000000473e+02,-4.754650115966796875e+01
6.096875000000000000e+02,-4.753889846801757812e+01
6.096894999999999527e+02,-4.755270004272460938e+01
6.096914000000000442e+02,-4.760380172729492188e+01
6.096933999999999969e+02,-4.759479904174804688e+01
6.096952999999999747e+02,-4.753639984130859375e+01
6.096973000000000411e+02,-4.763479995727539062e+01
6.096992000000000189e+02,-4.762850189208984375e+01
6.097011999999999716e+02,-4.750559997558593750e+01
6.097030999999999494e+02,-4.749029922485351562e+01
6.097051000000000158e+02,-4.751100158691406250e+01
6.097069999999999936e+02,-4.757939910888671875e+01
6.097089999999999463e+02,-4.753990173339843750e+01
6.097109000000000378e+02,-4.750379943847656250e+01
6.097128999999999905e+02,-4.752989959716796875e+01
6.097147999999999683e+02,-4.756150054931640625e+01
6.097168000000000347e+02,-4.754750061035156250e+01
6.097187999999999874e+02,-4.753730010986328125e+01
6.097206999999999653e+02,-4.752709960937500000e+01
6.097227000000000317e+02,-4.750460052490234375e+01
6.097246000000000095e+02,-4.753570175170898438e+01
6.097265999999999622e+02,-4.747919845581054688e+01
6.097285000000000537e+02,-4.746530151367187500e+01
6.097305000000000064e+02,-4.750619888305664062e+01
6.097323999999999842e+02,-4.756909942626953125e+01
6.097344000000000506e+02,-4.753499984741210938e+01
6.097363000000000284e+02,-4.752320098876953125e+01
6.097382999999999811e+02,-4.753549957275390625e+01
6.097401999999999589e+02,-4.755599975585937500e+01
6.097422000000000253e+02,-4.758639907836914062e+01
6.097441000000000031e+02,-4.757910156250000000e+01
6.097460999999999558e+02,-4.748160171508789062e+01
6.097480000000000473e+02,-4.753680038452148438e+01
6.097500000000000000e+02,-4.751940155029296875e+01
6.097519999999999527e+02,-4.751259994506835938e+01
6.097539000000000442e+02,-4.752650070190429688e+01
6.097558999999999969e+02,-4.752109909057617188e+01
6.097577999999999747e+02,-4.758089828491210938e+01
6.097598000000000411e+02,-4.749420166015625000e+01
6.097617000000000189e+02,-4.760720062255859375e+01
6.097636999999999716e+02,-4.759510040283203125e+01
6.097655999999999494e+02,-4.758280181884765625e+01
6.097676000000000158e+02,-4.753400039672851562e+01
6.097694999999999936e+02,-4.751089859008789062e+01
6.097714999999999463e+02,-4.755419921875000000e+01
6.097734000000000378e+02,-4.752410125732421875e+01
6.097753999999999905e+02,-4.757300186157226562e+01
6.097772999999999683e+02,-4.758110046386718750e+01
6.097793000000000347e+02,-4.759469985961914062e+01
6.097812000000000126e+02,-4.757030105590820312e+01
6.097831999999999653e+02,-4.756959915161132812e+01
6.097852000000000317e+02,-4.754230117797851562e+01
6.097871000000000095e+02,-4.754449844360351562e+01
6.097890999999999622e+02,-4.753789901733398438e+01
6.097910000000000537e+02,-4.754339981079101562e+01
6.097930000000000064e+02,-4.750949859619140625e+01
6.097948999999999842e+02,-4.749649810791015625e+01
6.097969000000000506e+02,-4.756880187988281250e+01
6.097988000000000284e+02,-4.751269912719726562e+01
6.098007999999999811e+02,-4.753799819946289062e+01
6.098026999999999589e+02,-4.755649948120117188e+01
6.098047000000000253e+02,-4.756919860839843750e+01
6.098066000000000031e+02,-4.758319854736328125e+01
6.098085999999999558e+02,-4.762120056152343750e+01
6.098105000000000473e+02,-4.754570007324218750e+01
6.098125000000000000e+02,-4.752349853515625000e+01
6.098144999999999527e+02,-4.749840164184570312e+01
6.098164000000000442e+02,-4.753969955444335938e+01
6.098183999999999969e+02,-4.757690048217773438e+01
6.098202999999999747e+02,-4.753499984741210938e+01
6.098223000000000411e+02,-4.749380111694335938e+01
6.098242000000000189e+02,-4.746950149536132812e+01
6.098261999999999716e+02,-4.754140090942382812e+01
6.098280999999999494e+02,-4.756980133056640625e+01
6.098301000000000158e+02,-4.753459930419921875e+01
6.098319999999999936e+02,-4.747930145263671875e+01
6.098339999999999463e+02,-4.753639984130859375e+01
6.098359000000000378e+02,-4.747290039062500000e+01
6.098378999999999905e+02,-4.753540039062500000e+01
6.098397999999999683e+02,-4.760369873046875000e+01
6.098418000000000347e+02,-4.759740066528320312e+01
6.098437999999999874e+02,-4.753350067138671875e+01
6.098456999999999653e+02,-4.751969909667968750e+01
6.098477000000000317e+02,-4.751169967651367188e+01
6.098496000000000095e+02,-4.752539825439453125e+01
6.098515999999999622e+02,-4.751810073852539062e+01
6.098535000000000537e+02,-4.760340118408203125e+01
6.098555000000000064e+02,-4.758890151977539062e+01
6.098573999999999842e+02,-4.753969955444335938e+01
6.098594000000000506e+02,-4.752190017700195312e+01
6.098613000000000284e+02,-4.756539916992187500e+01
6.098632999999999811e+02,-4.758509826660156250e+01
6.098651999999999589e+02,-4.762580108642578125e+01
6.098672000000000253e+02,-4.764440155029296875e+01
6.098691000000000031e+02,-4.759239959716796875e+01
6.098710999999999558e+02,-4.761999893188476562e+01
6.098730000000000473e+02,-4.762689971923828125e+01
6.098750000000000000e+02,-4.756430053710937500e+01
6.098769999999999527e+02,-4.758589935302734375e+01
6.098789000000000442e+02,-4.757929992675781250e+01
6.098808999999999969e+02,-4.763650131225585938e+01
6.098827999999999747e+02,-4.758359909057617188e+01
6.098848000000000411e+02,-4.761019897460937500e+01
6.098867000000000189e+02,-4.758390045166015625e+01
6.098886999999999716e+02,-4.754600143432617188e+01
6.098905999999999494e+02,-4.757709884643554688e+01
6.098926000000000158e+02,-4.757680130004882812e+01
6.098944999999999936e+02,-4.758549880981445312e+01
6.098964999999999463e+02,-4.760710144042968750e+01
6.098984000000000378e+02,-4.761330032348632812e+01
6.099003999999999905e+02,-4.760150146484375000e+01
6.099022999999999683e+02,-4.756019973754882812e+01
6.099043000000000347e+02,-4.756209945678710938e+01
6.099062000000000126e+02,-4.754589843750000000e+01
6.099081999999999653e+02,-4.774390029907226562e+01
6.099102000000000317e+02,-4.756179809570312500e+01
6.099121000000000095e+02,-4.756280136108398438e+01
6.099140999999999622e+02,-4.759769821166992188e+01
6.099160000000000537e+02,-4.763259887695312500e+01
6.099180000000000064e+02,-4.751100158691406250e+01
6.099198999999999842e+02,-4.758150100708007812e+01
6.099219000000000506e+02,-4.758929824829101562e+01
6.099238000000000284e+02,-4.762030029296875000e+01
6.099257999999999811e+02,-4.757130050659179688e+01
6.099276999999999589e+02,-4.757949829101562500e+01
6.099297000000000253e+02,-4.759749984741210938e+01
6.099316000000000031e+02,-4.757460021972656250e+01
6.099335999999999558e+02,-4.758599853515625000e+01
6.099355000000000473e+02,-4.751890182495117188e+01
6.099375000000000000e+02,-4.755210113525390625e+01
6.099394999999999527e+02,-4.753540039062500000e+01
6.099414000000000442e+02,-4.751860046386718750e+01
6.099433999999999969e+02,-4.753810119628906250e+01
6.099452999999999747e+02,-4.750419998168945312e+01
6.099473000000000411e+02,-4.757669830322265625e+01
6.099492000000000189e+02,-4.752370071411132812e+01
6.099511999999999716e+02,-4.759690093994140625e+01
6.099530999999999494e+02,-4.761090087890625000e+01
6.099551000000000158e+02,-4.753659820556640625e+01
6.099569999999999936e+02,-4.760060119628906250e+01
6.099589999999999463e+02,-4.756880187988281250e+01
6.099609000000000378e+02,-4.756010055541992188e+01
6.099628999999999905e+02,-4.754619979858398438e+01
6.099647999999999683e+02,-4.757619857788085938e+01
6.099668000000000347e+02,-4.758819961547851562e+01
6.099687999999999874e+02,-4.753739929199218750e+01
6.099706999999999653e+02,-4.751380157470703125e+01
6.099727000000000317e+02,-4.751390075683593750e+01
6.099746000000000095e+02,-4.755400085449218750e+01
6.099765999999999622e+02,-4.760070037841796875e+01
6.099785000000000537e+02,-4.752550125122070312e+01
6.099805000000000064e+02,-4.744359970092773438e+01
6.099823999999999842e+02,-4.745920181274414062e+01
6.099844000000000506e+02,-4.747679901123046875e+01
6.099863000000000284e+02,-4.748989868164062500e+01
6.099882999999999811e+02,-4.751900100708007812e+01
6.099901999999999589e+02,-4.750849914550781250e+01
6.099922000000000253e+02,-4.761180114746093750e+01
6.099941000000000031e+02,-4.763750076293945312e+01
6.099960999999999558e+02,-4.763980102539062500e+01
6.099980000000000473e+02,-4.764400100708007812e+01
6.100000000000000000e+02,-4.754669952392578125e+01
6.100019999999999527e+02,-4.760820007324218750e+01
6.100039000000000442e+02,-4.759209823608398438e+01
6.100058999999999969e+02,-4.753580093383789062e+01
6.100077999999999747e+02,-4.756940078735351562e+01
6.100098000000000411e+02,-4.762689971923828125e+01
6.100117000000000189e+02,-4.759569931030273438e+01
6.100136999999999716e+02,-4.756019973754882812e+01
6.100155999999999494e+02,-4.750680160522460938e+01
6.100176000000000158e+02,-4.747909927368164062e+01
6.100194999999999936e+02,-4.753590011596679688e+01
6.100214999999999463e+02,-4.756919860839843750e+01
6.100234000000000378e+02,-4.755459976196289062e+01
6.100253999999999905e+02,-4.756340026855468750e+01
6.100272999999999683e+02,-4.758039855957031250e+01
6.100293000000000347e+02,-4.747510147094726562e+01
6.100312000000000126e+02,-4.755780029296875000e+01
6.100331999999999653e+02,-4.755400085449218750e+01
6.100352000000000317e+02,-4.757949829101562500e+01
6.100371000000000095e+02,-4.758620071411132812e+01
6.100390999999999622e+02,-4.758599853515625000e+01
6.100410000000000537e+02,-4.757310104370117188e+01
6.100430000000000064e+02,-4.759080123901367188e+01
6.100448999999999842e+02,-4.759310150146484375e+01
6.100469000000000506e+02,-4.753580093383789062e+01
6.100488000000000284e+02,-4.757730102539062500e+01
6.100507999999999811e+02,-4.757659912109375000e+01
