6.095000000000000000e+02,-4.543190002441406250e+01
6.095019999999999527e+02,-4.536100006103515625e+01
6.095039000000000442e+02,-4.544509887695312500e+01
6.095058999999999969e+02,-4.542599868774414062e+01
6.095077999999999747e+02,-4.539220046997070312e+01
6.095098000000000411e+02,-4.544400024414062500e+01
6.095117000000000189e+02,-4.543629837036132812e+01
6.095136999999999716e+02,-4.538750076293945312e+01
6.095155999999999494e+02,-4.541450119018554688e+01
6.095176000000000158e+02,-4.547919845581054688e+01
6.095194999999999936e+02,-4.540100097656250000e+01
6.095214999999999463e+02,-4.534370040893554688e+01
6.095234000000000378e+02,-4.539680099487304688e+01
6.095253999999999905e+02,-4.548690032958984375e+01
6.095272999999999683e+02,-4.546829986572265625e+01
6.095293000000000347e+02,-4.543330001831054688e+01
6.095312000000000126e+02,-4.540869903564453125e+01
6.095331999999999653e+02,-4.540850067138671875e+01
6.095352000000000317e+02,-4.549769973754882812e+01
6.095371000000000095e+02,-4.547819900512695312e+01
6.095390999999999622e+02,-4.543040084838867188e+01
6.095410000000000537e+02,-4.534339904785156250e+01
6.095430000000000064e+02,-4.538399887084960938e+01
6.095448999999999842e+02,-4.532680130004882812e+01
6.095469000000000506e+02,-4.545769882202148438e+01
6.095488000000000284e+02,-4.547219848632812500e+01
6.095507999999999811e+02,-4.541500091552734375e+01
6.095526999999999589e+02,-4.549240112304687500e+01
6.095547000000000253e+02,-4.548669815063476562e+01
6.095566000000000031e+02,-4.546179962158203125e+01
6.095585999999999558e+02,-4.545930099487304688e+01
6.095605000000000473e+02,-4.551670074462890625e+01
6.095625000000000000e+02,-4.547999954223632812e+01
6.095644999999999527e+02,-4.552159881591796875e+01
6.095664000000000442e+02,-4.544670104980468750e+01
6.095683999999999969e+02,-4.546070098876953125e+01
6.095702999999999747e+02,-4.541320037841796875e+01
6.095723000000000411e+02,-4.545429992675781250e+01
6.095742000000000189e+02,-4.538339996337890625e+01
6.095761999999999716e+02,-4.547430038452148438e+01
6.095780999999999494e+02,-4.545709991455078125e+01
6.095801000000000158e+02,-4.551309967041015625e+01
6.095819999999999936e+02,-4.547869873046875000e+01
6.095839999999999463e+02,-4.539390182495117188e+01
6.095859000000000378e+02,-4.544070053100585938e+01
6.095878999999999905e+02,-4.536740112304687500e+01
6.095897999999999683e+02,-4.546950149536132812e+01
6.095918000000000347e+02,-4.539479827880859375e+01
6.095937999999999874e+02,-4.542819976806640625e+01
6.095956999999999653e+02,-4.539820098876953125e+01
6.095977000000000317e+02,-4.542679977416992188e+01
6.095996000000000095e+02,-4.537699890136718750e+01
6.096015999999999622e+02,-4.534870147705078125e+01
6.096035000000000537e+02,-4.547779846191406250e+01
6.096055000000000064e+02,-4.539640045166015625e+01
6.096073999999999842e+02,-4.535879898071289062e+01
6.096094000000000506e+02,-4.542630004882812500e+01
6.096113000000000284e+02,-4.545690155029296875e+01
6.096132999999999811e+02,-4.536869812011718750e+01
6.096151999999999589e+02,-4.533610153198242188e+01
6.096172000000000253e+02,-4.537699890136718750e+01
6.096191000000000031e+02,-4.545610046386718750e+01
6.096210999999999558e+02,-4.536360168457031250e+01
6.096230000000000473e+02,-4.550149917602539062e+01
6.096250000000000000e+02,-4.549739837646484375e+01
6.096269999999999527e+02,-4.541450119018554688e+01
6.096289000000000442e+02,-4.543330001831054688e+01
6.096308999999999969e+02,-4.549069976806640625e+01
6.096327999999999747e+02,-4.539360046386718750e+01
6.096348000000000411e+02,-4.535160064697265625e+01
6.096367000000000189e+02,-4.535469818115234375e+01
6.096386999999999716e+02,-4.533440017700195312e+01
6.096405999999999494e+02,-4.532220077514648438e+01
6.096426000000000158e+02,-4.542010116577148438e+01
6.096444999999999936e+02,-4.542850112915039062e+01
6.096464999999999463e+02,-4.544409942626953125e+01
6.096484000000000378e+02,-4.552149963378906250e+01
6.096503999999999905e+02,-4.552600097656250000e+01
6.096522999999999683e+02,-4.538280105590820312e+01
6.096543000000000347e+02,-4.537129974365234375e+01
6.096562000000000126e+02,-4.532880020141601562e+01
6.096581999999999653e+02,-4.535100173950195312e+01
6.096602000000000317e+02,-4.546220016479492188e+01
6.096621000000000095e+02,-4.535549926757812500e+01
6.096640999999999622e+02,-4.536539840698242188e+01
6.096660000000000537e+02,-4.546289825439453125e+01
6.096680000000000064e+02,-4.539329910278320312e+01
6.096698999999999842e+02,-4.532939910888671875e+01
6.096719000000000506e+02,-4.536840057373046875e+01
6.096738000000000284e+02,-4.540449905395507812e+01
6.096757999999999811e+02,-4.541960144042968750e+01
6.096776999999999589e+02,-4.536999893188476562e+01
6.096797000000000253e+02,-4.536500167846679688e+01
6.096816000000000031e+02,-4.533850097656250000e+01
6.096835999999999558e+02,-4.539260101318359375e+01
6.096855000000000473e+02,-4.542829895019531250e+01
6.096875000000000000e+02,-4.536679840087890625e+01
6.096894999999999527e+02,-4.534999847412109375e+01
6.096914000000000442e+02,-4.547159957885742188e+01
6.096933999999999969e+02,-4.537710189819335938e+01
6.096952999999999747e+02,-4.532469940185546875e+01
6.096973000000000411e+02,-4.534199905395507812e+01
6.096992000000000189e+02,-4.547109985351562500e+01
6.097011999999999716e+02,-4.541030120849609375e+01
6.097030999999999494e+02,-4.541210174560546875e+01
6.097051000000000158e+02,-4.538520050048828125e+01
6.097069999999999936e+02,-4.543740081787109375e+01
6.097089999999999463e+02,-4.532569885253906250e+01
6.097109000000000378e+02,-4.542240142822265625e+01
6.097128999999999905e+02,-4.554320144653320312e+01
6.097147999999999683e+02,-4.547869873046875000e+01
6.097168000000000347e+02,-4.545690155029296875e+01
6.097187999999999874e+02,-4.543180084228515625e+01
6.097206999999999653e+02,-4.542490005493164062e+01
6.097227000000000317e+02,-4.542409896850585938e+01
6.097246000000000095e+02,-4.543370056152343750e+01
6.097265999999999622e+02,-4.534400177001953125e+01
6.097285000000000537e+02,-4.537870025634765625e+01
6.097305000000000064e+02,-4.534270095825195312e+01
6.097323999999999842e+02,-4.547460174560546875e+01
6.097344000000000506e+02,-4.538930130004882812e+01
6.097363000000000284e+02,-4.539799880981445312e+01
6.097382999999999811e+02,-4.542499923706054688e+01
