6.095000000000000000e+02,-4.323339843750000000e+01
6.095019999999999527e+02,-4.313449859619140625e+01
6.095039000000000442e+02,-4.316059875488281250e+01
6.095058999999999969e+02,-4.314070129394531250e+01
6.095077999999999747e+02,-4.316019821166992188e+01
6.095098000000000411e+02,-4.309909820556640625e+01
6.095117000000000189e+02,-4.318560028076171875e+01
6.095136999999999716e+02,-4.317300033569335938e+01
6.095155999999999494e+02,-4.318500137329101562e+01
6.095176000000000158e+02,-4.322240066528320312e+01
6.095194999999999936e+02,-4.320940017700195312e+01
6.095214999999999463e+02,-4.322079849243164062e+01
6.095234000000000378e+02,-4.327450180053710938e+01
6.095253999999999905e+02,-4.318719863891601562e+01
6.095272999999999683e+02,-4.320880126953125000e+01
6.095293000000000347e+02,-4.311740112304687500e+01
6.095312000000000126e+02,-4.320180130004882812e+01
6.095331999999999653e+02,-4.312749862670898438e+01
6.095352000000000317e+02,-4.319940185546875000e+01
6.095371000000000095e+02,-4.317029953002929688e+01
6.095390999999999622e+02,-4.319440078735351562e+01
6.095410000000000537e+02,-4.320040130615234375e+01
6.095430000000000064e+02,-4.312599945068359375e+01
6.095448999999999842e+02,-4.309199905395507812e+01
6.095469000000000506e+02,-4.320190048217773438e+01
6.095488000000000284e+02,-4.328340148925781250e+01
6.095507999999999811e+02,-4.319960021972656250e+01
6.095526999999999589e+02,-4.324459838867187500e+01
6.095547000000000253e+02,-4.324929809570312500e+01
6.095566000000000031e+02,-4.324570083618164062e+01
6.095585999999999558e+02,-4.325270080566406250e+01
6.095605000000000473e+02,-4.326760101318359375e+01
6.095625000000000000e+02,-4.323210144042968750e+01
6.095644999999999527e+02,-4.324089813232421875e+01
6.095664000000000442e+02,-4.313270187377929688e+01
6.095683999999999969e+02,-4.316329956054687500e+01
6.095702999999999747e+02,-4.315449905395507812e+01
6.095723000000000411e+02,-4.325109863281250000e+01
6.095742000000000189e+02,-4.319340133666992188e+01
6.095761999999999716e+02,-4.318259811401367188e+01
6.095780999999999494e+02,-4.308660125732421875e+01
6.095801000000000158e+02,-4.316120147705078125e+01
6.095819999999999936e+02,-4.326779937744140625e+01
6.095839999999999463e+02,-4.325740051269531250e+01
6.095859000000000378e+02,-4.331909942626953125e+01
6.095878999999999905e+02,-4.332839965820312500e+01
6.095897999999999683e+02,-4.329940032958984375e+01
6.095918000000000347e+02,-4.331240081787109375e+01
6.095937999999999874e+02,-4.325830078125000000e+01
6.095956999999999653e+02,-4.328450012207031250e+01
6.095977000000000317e+02,-4.331370162963867188e+01
6.095996000000000095e+02,-4.325350189208984375e+01
6.096015999999999622e+02,-4.324060058593750000e+01
6.096035000000000537e+02,-4.332580184936523438e+01
6.096055000000000064e+02,-4.332149887084960938e+01
6.096073999999999842e+02,-4.329219818115234375e+01
6.096094000000000506e+02,-4.316389846801757812e+01
6.096113000000000284e+02,-4.323009872436523438e+01
6.096132999999999811e+02,-4.324900054931640625e+01
6.096151999999999589e+02,-4.328459930419921875e+01
6.096172000000000253e+02,-4.324560165405273438e+01
6.096191000000000031e+02,-4.319039916992187500e+01
6.096210999999999558e+02,-4.319290161132812500e+01
6.096230000000000473e+02,-4.328889846801757812e+01
6.096250000000000000e+02,-4.328340148925781250e+01
6.096269999999999527e+02,-4.320309829711914062e+01
6.096289000000000442e+02,-4.314860153198242188e+01
6.096308999999999969e+02,-4.320809936523437500e+01
6.096327999999999747e+02,-4.308810043334960938e+01
6.096348000000000411e+02,-4.317340087890625000e+01
6.096367000000000189e+02,-4.319169998168945312e+01
6.096386999999999716e+02,-4.321720123291015625e+01
6.096405999999999494e+02,-4.313059997558593750e+01
6.096426000000000158e+02,-4.323020172119140625e+01
6.096444999999999936e+02,-4.332410049438476562e+01
6.096464999999999463e+02,-4.321860122680664062e+01
6.096484000000000378e+02,-4.334659957885742188e+01
6.096503999999999905e+02,-4.329349899291992188e+01
6.096522999999999683e+02,-4.320080184936523438e+01
6.096543000000000347e+02,-4.315769958496093750e+01
6.096562000000000126e+02,-4.321599960327148438e+01
6.096581999999999653e+02,-4.323949813842773438e+01
6.096602000000000317e+02,-4.331480026245117188e+01
6.096621000000000095e+02,-4.318349838256835938e+01
6.096640999999999622e+02,-4.309109878540039062e+01
6.096660000000000537e+02,-4.323210144042968750e+01
6.096680000000000064e+02,-4.323979949951171875e+01
6.096698999999999842e+02,-4.327590179443359375e+01
6.096719000000000506e+02,-4.315209960937500000e+01
6.096738000000000284e+02,-4.317179870605468750e+01
6.096757999999999811e+02,-4.313619995117187500e+01
6.096776999999999589e+02,-4.319440078735351562e+01
6.096797000000000253e+02,-4.324069976806640625e+01
6.096816000000000031e+02,-4.330009841918945312e+01
6.096835999999999558e+02,-4.325690078735351562e+01
6.096855000000000473e+02,-4.324169921875000000e+01
6.096875000000000000e+02,-4.324840164184570312e+01
6.096894999999999527e+02,-4.324610137939453125e+01
6.096914000000000442e+02,-4.324950027465820312e+01
6.096933999999999969e+02,-4.323260116577148438e+01
6.096952999999999747e+02,-4.323199844360351562e+01
6.096973000000000411e+02,-4.317509841918945312e+01
6.096992000000000189e+02,-4.322750091552734375e+01
6.097011999999999716e+02,-4.322660064697265625e+01
6.097030999999999494e+02,-4.321419906616210938e+01
6.097051000000000158e+02,-4.317959976196289062e+01
6.097069999999999936e+02,-4.319770050048828125e+01
6.097089999999999463e+02,-4.325960159301757812e+01
6.097109000000000378e+02,-4.336180114746093750e+01
6.097128999999999905e+02,-4.327780151367187500e+01
6.097147999999999683e+02,-4.322700119018554688e+01
6.097168000000000347e+02,-4.325139999389648438e+01
6.097187999999999874e+02,-4.328379821777343750e+01
6.097206999999999653e+02,-4.325839996337890625e+01
6.097227000000000317e+02,-4.320959854125976562e+01
6.097246000000000095e+02,-4.324000167846679688e+01
6.097265999999999622e+02,-4.326599884033203125e+01
6.097285000000000537e+02,-4.325820159912109375e+01
6.097305000000000064e+02,-4.323229980468750000e+01
6.097323999999999842e+02,-4.315670013427734375e+01
6.097344000000000506e+02,-4.319070053100585938e+01
6.097363000000000284e+02,-4.324629974365234375e+01
6.097382999999999811e+02,-4.320709991455078125e+01
6.097401999999999589e+02,-4.322579956054687500e+01
6.097422000000000253e+02,-4.322650146484375000e+01
6.097441000000000031e+02,-4.321900177001953125e+01
6.097460999999999558e+02,-4.321860122680664062e+01
6.097480000000000473e+02,-4.327220153808593750e+01
6.097500000000000000e+02,-4.327920150756835938e+01
6.097519999999999527e+02,-4.323920059204101562e+01
6.097539000000000442e+02,-4.322409820556640625e+01
