6.095000000000000000e+02,-4.751850128173828125e+01
6.095019999999999527e+02,-4.747679901123046875e+01
6.095039000000000442e+02,-4.744419860839843750e+01
6.095058999999999969e+02,-4.750500106811523438e+01
6.095077999999999747e+02,-4.751440048217773438e+01
6.095098000000000411e+02,-4.751340103149414062e+01
6.095117000000000189e+02,-4.745439910888671875e+01
6.095136999999999716e+02,-4.745209884643554688e+01
6.095155999999999494e+02,-4.741719818115234375e+01
6.095176000000000158e+02,-4.751750183105468750e+01
6.095194999999999936e+02,-4.742490005493164062e+01
6.095214999999999463e+02,-4.738550186157226562e+01
6.095234000000000378e+02,-4.734500122070312500e+01
6.095253999999999905e+02,-4.735229873657226562e+01
6.095272999999999683e+02,-4.734410095214843750e+01
6.095293000000000347e+02,-4.737540054321289062e+01
6.095312000000000126e+02,-4.753659820556640625e+01
6.095331999999999653e+02,-4.745719909667968750e+01
6.095352000000000317e+02,-4.747890090942382812e+01
6.095371000000000095e+02,-4.741619873046875000e+01
6.095390999999999622e+02,-4.736980056762695312e+01
6.095410000000000537e+02,-4.746530151367187500e+01
6.095430000000000064e+02,-4.745610046386718750e+01
6.095448999999999842e+02,-4.746160125732421875e+01
6.095469000000000506e+02,-4.742029953002929688e+01
6.095488000000000284e+02,-4.742779922485351562e+01
6.095507999999999811e+02,-4.743579864501953125e+01
6.095526999999999589e+02,-4.750099945068359375e+01
6.095547000000000253e+02,-4.740090179443359375e+01
6.095566000000000031e+02,-4.743220138549804688e+01
6.095585999999999558e+02,-4.744720077514648438e+01
6.095605000000000473e+02,-4.747069931030273438e+01
6.095625000000000000e+02,-4.746139907836914062e+01
6.095644999999999527e+02,-4.744060134887695312e+01
6.095664000000000442e+02,-4.744179916381835938e+01
6.095683999999999969e+02,-4.748500061035156250e+01
6.095702999999999747e+02,-4.748139953613281250e+01
6.095723000000000411e+02,-4.740150070190429688e+01
6.095742000000000189e+02,-4.742060089111328125e+01
6.095761999999999716e+02,-4.740470123291015625e+01
6.095780999999999494e+02,-4.746419906616210938e+01
6.095801000000000158e+02,-4.745090103149414062e+01
6.095819999999999936e+02,-4.745679855346679688e+01
6.095839999999999463e+02,-4.744869995117187500e+01
6.095859000000000378e+02,-4.737870025634765625e+01
6.095878999999999905e+02,-4.739369964599609375e+01
6.095897999999999683e+02,-4.739120101928710938e+01
6.095918000000000347e+02,-4.733369827270507812e+01
6.095937999999999874e+02,-4.748699951171875000e+01
6.095956999999999653e+02,-4.748329925537109375e+01
6.095977000000000317e+02,-4.746680068969726562e+01
6.095996000000000095e+02,-4.743439865112304688e+01
6.096015999999999622e+02,-4.748649978637695312e+01
6.096035000000000537e+02,-4.742630004882812500e+01
6.096055000000000064e+02,-4.739500045776367188e+01
6.096073999999999842e+02,-4.743920135498046875e+01
6.096094000000000506e+02,-4.751100158691406250e+01
6.096113000000000284e+02,-4.751359939575195312e+01
6.096132999999999811e+02,-4.742760086059570312e+01
6.096151999999999589e+02,-4.745230102539062500e+01
6.096172000000000253e+02,-4.746920013427734375e+01
6.096191000000000031e+02,-4.745330047607421875e+01
6.096210999999999558e+02,-4.745090103149414062e+01
6.096230000000000473e+02,-4.754389953613281250e+01
6.096250000000000000e+02,-4.745339965820312500e+01
6.096269999999999527e+02,-4.744440078735351562e+01
6.096289000000000442e+02,-4.745600128173828125e+01
6.096308999999999969e+02,-4.747700119018554688e+01
6.096327999999999747e+02,-4.742300033569335938e+01
6.096348000000000411e+02,-4.748730087280273438e+01
6.096367000000000189e+02,-4.745800018310546875e+01
6.096386999999999716e+02,-4.745439910888671875e+01
6.096405999999999494e+02,-4.746900177001953125e+01
6.096426000000000158e+02,-4.751530075073242188e+01
6.096444999999999936e+02,-4.744469833374023438e+01
6.096464999999999463e+02,-4.737730026245117188e+01
6.096484000000000378e+02,-4.737580108642578125e+01
6.096503999999999905e+02,-4.738460159301757812e+01
6.096522999999999683e+02,-4.740940093994140625e+01
6.096543000000000347e+02,-4.739550018310546875e+01
6.096562000000000126e+02,-4.742319869995117188e+01
6.096581999999999653e+02,-4.749449920654296875e+01
6.096602000000000317e+02,-4.750730133056640625e+01
6.096621000000000095e+02,-4.750429916381835938e+01
6.096640999999999622e+02,-4.748479843139648438e+01
6.096660000000000537e+02,-4.746060180664062500e+01
6.096680000000000064e+02,-4.750600051879882812e+01
6.096698999999999842e+02,-4.754249954223632812e+01
6.096719000000000506e+02,-4.746020126342773438e+01
6.096738000000000284e+02,-4.748979949951171875e+01
6.096757999999999811e+02,-4.758720016479492188e+01
6.096776999999999589e+02,-4.742919921875000000e+01
6.096797000000000253e+02,-4.741699981689453125e+01
6.096816000000000031e+02,-4.744530105590820312e+01
6.096835999999999558e+02,-4.741410064697265625e+01
