6.095000000000000000e+02,-4.757939910888671875e+01
6.095019999999999527e+02,-4.754430007934570312e+01
6.095039000000000442e+02,-4.752920150756835938e+01
6.095058999999999969e+02,-4.756119918823242188e+01
6.095077999999999747e+02,-4.754629898071289062e+01
6.095098000000000411e+02,-4.757189941406250000e+01
6.095117000000000189e+02,-4.764440155029296875e+01
6.095136999999999716e+02,-4.757479858398437500e+01
6.095155999999999494e+02,-4.757070159912109375e+01
6.095176000000000158e+02,-4.764459991455078125e+01
6.095194999999999936e+02,-4.763140106201171875e+01
6.095214999999999463e+02,-4.759790039062500000e+01
6.095234000000000378e+02,-4.744979858398437500e+01
6.095253999999999905e+02,-4.759059906005859375e+01
6.095272999999999683e+02,-4.762300109863281250e+01
6.095293000000000347e+02,-4.762649917602539062e+01
6.095312000000000126e+02,-4.762979888916015625e+01
6.095331999999999653e+02,-4.757949829101562500e+01
6.095352000000000317e+02,-4.765380096435546875e+01
6.095371000000000095e+02,-4.757569885253906250e+01
6.095390999999999622e+02,-4.754539871215820312e+01
6.095410000000000537e+02,-4.758259963989257812e+01
6.095430000000000064e+02,-4.764530181884765625e+01
6.095448999999999842e+02,-4.765179824829101562e+01
6.095469000000000506e+02,-4.762039947509765625e+01
6.095488000000000284e+02,-4.758969879150390625e+01
6.095507999999999811e+02,-4.763240051269531250e+01
6.095526999999999589e+02,-4.758200073242187500e+01
6.095547000000000253e+02,-4.756829833984375000e+01
6.095566000000000031e+02,-4.758010101318359375e+01
6.095585999999999558e+02,-4.758150100708007812e+01
6.095605000000000473e+02,-4.758259963989257812e+01
6.095625000000000000e+02,-4.762160110473632812e+01
6.095644999999999527e+02,-4.766899871826171875e+01
6.095664000000000442e+02,-4.769229888916015625e+01
6.095683999999999969e+02,-4.768930053710937500e+01
6.095702999999999747e+02,-4.763790130615234375e+01
6.095723000000000411e+02,-4.760789871215820312e+01
6.095742000000000189e+02,-4.758620071411132812e+01
6.095761999999999716e+02,-4.761199951171875000e+01
6.095780999999999494e+02,-4.761449813842773438e+01
6.095801000000000158e+02,-4.771390151977539062e+01
6.095819999999999936e+02,-4.761610031127929688e+01
