6.095000000000000000e+02,-4.540029907226562500e+01
6.095019999999999527e+02,-4.535869979858398438e+01
6.095039000000000442e+02,-4.545360183715820312e+01
6.095058999999999969e+02,-4.545830154418945312e+01
6.095077999999999747e+02,-4.548009872436523438e+01
6.095098000000000411e+02,-4.541590118408203125e+01
6.095117000000000189e+02,-4.537129974365234375e+01
6.095136999999999716e+02,-4.545909881591796875e+01
6.095155999999999494e+02,-4.545930099487304688e+01
6.095176000000000158e+02,-4.538479995727539062e+01
6.095194999999999936e+02,-4.529550170898437500e+01
6.095214999999999463e+02,-4.528670120239257812e+01
6.095234000000000378e+02,-4.537829971313476562e+01
6.095253999999999905e+02,-4.533039855957031250e+01
6.095272999999999683e+02,-4.535820007324218750e+01
6.095293000000000347e+02,-4.528089904785156250e+01
6.095312000000000126e+02,-4.526409912109375000e+01
6.095331999999999653e+02,-4.540719985961914062e+01
6.095352000000000317e+02,-4.545539855957031250e+01
6.095371000000000095e+02,-4.547980117797851562e+01
6.095390999999999622e+02,-4.549900054931640625e+01
6.095410000000000537e+02,-4.541429901123046875e+01
6.095430000000000064e+02,-4.542499923706054688e+01
6.095448999999999842e+02,-4.538650131225585938e+01
6.095469000000000506e+02,-4.535100173950195312e+01
6.095488000000000284e+02,-4.533879852294921875e+01
6.095507999999999811e+02,-4.529859924316406250e+01
6.095526999999999589e+02,-4.526419830322265625e+01
6.095547000000000253e+02,-4.532360076904296875e+01
6.095566000000000031e+02,-4.525049972534179688e+01
6.095585999999999558e+02,-4.527230072021484375e+01
6.095605000000000473e+02,-4.528530120849609375e+01
6.095625000000000000e+02,-4.529399871826171875e+01
6.095644999999999527e+02,-4.525450134277343750e+01
6.095664000000000442e+02,-4.531320190429687500e+01
6.095683999999999969e+02,-4.530690002441406250e+01
6.095702999999999747e+02,-4.539429855346679688e+01
6.095723000000000411e+02,-4.546429824829101562e+01
6.095742000000000189e+02,-4.546989822387695312e+01
6.095761999999999716e+02,-4.538690185546875000e+01
6.095780999999999494e+02,-4.531790161132812500e+01
6.095801000000000158e+02,-4.534289932250976562e+01
6.095819999999999936e+02,-4.531380081176757812e+01
6.095839999999999463e+02,-4.539030075073242188e+01
6.095859000000000378e+02,-4.531890106201171875e+01
6.095878999999999905e+02,-4.528530120849609375e+01
6.095897999999999683e+02,-4.535459899902343750e+01
6.095918000000000347e+02,-4.530379867553710938e+01
6.095937999999999874e+02,-4.535789871215820312e+01
6.095956999999999653e+02,-4.529959869384765625e+01
6.095977000000000317e+02,-4.539860153198242188e+01
6.095996000000000095e+02,-4.548199844360351562e+01
6.096015999999999622e+02,-4.546350097656250000e+01
6.096035000000000537e+02,-4.540950012207031250e+01
6.096055000000000064e+02,-4.536500167846679688e+01
