6.095000000000000000e+02,-4.780839920043945312e+01
6.095019999999999527e+02,-4.782500076293945312e+01
6.095039000000000442e+02,-4.784280014038085938e+01
6.095058999999999969e+02,-4.786650085449218750e+01
6.095077999999999747e+02,-4.783010101318359375e+01
6.095098000000000411e+02,-4.781549835205078125e+01
6.095117000000000189e+02,-4.779460144042968750e+01
6.095136999999999716e+02,-4.771709823608398438e+01
6.095155999999999494e+02,-4.772069931030273438e+01
6.095176000000000158e+02,-4.777360153198242188e+01
6.095194999999999936e+02,-4.781990051269531250e+01
6.095214999999999463e+02,-4.776350021362304688e+01
6.095234000000000378e+02,-4.774050140380859375e+01
6.095253999999999905e+02,-4.778659820556640625e+01
6.095272999999999683e+02,-4.777429962158203125e+01
6.095293000000000347e+02,-4.784560012817382812e+01
6.095312000000000126e+02,-4.777859878540039062e+01
6.095331999999999653e+02,-4.776520156860351562e+01
6.095352000000000317e+02,-4.777170181274414062e+01
6.095371000000000095e+02,-4.776900100708007812e+01
6.095390999999999622e+02,-4.776050186157226562e+01
6.095410000000000537e+02,-4.778990173339843750e+01
6.095430000000000064e+02,-4.779389953613281250e+01
6.095448999999999842e+02,-4.776100158691406250e+01
6.095469000000000506e+02,-4.778390121459960938e+01
6.095488000000000284e+02,-4.776409912109375000e+01
6.095507999999999811e+02,-4.775080108642578125e+01
6.095526999999999589e+02,-4.773040008544921875e+01
6.095547000000000253e+02,-4.773260116577148438e+01
6.095566000000000031e+02,-4.770240020751953125e+01
6.095585999999999558e+02,-4.778990173339843750e+01
6.095605000000000473e+02,-4.782180023193359375e+01
6.095625000000000000e+02,-4.773300170898437500e+01
6.095644999999999527e+02,-4.774050140380859375e+01
6.095664000000000442e+02,-4.773199844360351562e+01
6.095683999999999969e+02,-4.779019927978515625e+01
6.095702999999999747e+02,-4.778049850463867188e+01
6.095723000000000411e+02,-4.772259902954101562e+01
6.095742000000000189e+02,-4.778820037841796875e+01
6.095761999999999716e+02,-4.775439834594726562e+01
6.095780999999999494e+02,-4.775000000000000000e+01
6.095801000000000158e+02,-4.770309829711914062e+01
6.095819999999999936e+02,-4.771889877319335938e+01
6.095839999999999463e+02,-4.778170013427734375e+01
6.095859000000000378e+02,-4.776839828491210938e+01
6.095878999999999905e+02,-4.774829864501953125e+01
6.095897999999999683e+02,-4.780059814453125000e+01
6.095918000000000347e+02,-4.780500030517578125e+01
6.095937999999999874e+02,-4.771929931640625000e+01
6.095956999999999653e+02,-4.774539947509765625e+01
6.095977000000000317e+02,-4.780039978027343750e+01
6.095996000000000095e+02,-4.782949829101562500e+01
6.096015999999999622e+02,-4.776010131835937500e+01
6.096035000000000537e+02,-4.774629974365234375e+01
6.096055000000000064e+02,-4.778820037841796875e+01
6.096073999999999842e+02,-4.775600051879882812e+01
6.096094000000000506e+02,-4.779140090942382812e+01
6.096113000000000284e+02,-4.779470062255859375e+01
6.096132999999999811e+02,-4.776639938354492188e+01
6.096151999999999589e+02,-4.778179931640625000e+01
6.096172000000000253e+02,-4.781449890136718750e+01
6.096191000000000031e+02,-4.781859970092773438e+01
6.096210999999999558e+02,-4.779890060424804688e+01
6.096230000000000473e+02,-4.778440093994140625e+01
6.096250000000000000e+02,-4.779280090332031250e+01
6.096269999999999527e+02,-4.785710144042968750e+01
6.096289000000000442e+02,-4.784379959106445312e+01
6.096308999999999969e+02,-4.787469863891601562e+01
6.096327999999999747e+02,-4.782979965209960938e+01
6.096348000000000411e+02,-4.782070159912109375e+01
6.096367000000000189e+02,-4.781880187988281250e+01
6.096386999999999716e+02,-4.781859970092773438e+01
6.096405999999999494e+02,-4.779140090942382812e+01
6.096426000000000158e+02,-4.781729888916015625e+01
6.096444999999999936e+02,-4.782669830322265625e+01
6.096464999999999463e+02,-4.775989913940429688e+01
6.096484000000000378e+02,-4.775080108642578125e+01
6.096503999999999905e+02,-4.777149963378906250e+01
6.096522999999999683e+02,-4.778239822387695312e+01
6.096543000000000347e+02,-4.778110122680664062e+01
6.096562000000000126e+02,-4.784550094604492188e+01
6.096581999999999653e+02,-4.783589935302734375e+01
6.096602000000000317e+02,-4.783089828491210938e+01
6.096621000000000095e+02,-4.776459884643554688e+01
6.096640999999999622e+02,-4.777669906616210938e+01
6.096660000000000537e+02,-4.775379943847656250e+01
6.096680000000000064e+02,-4.785490036010742188e+01
6.096698999999999842e+02,-4.781629943847656250e+01
6.096719000000000506e+02,-4.779330062866210938e+01
6.096738000000000284e+02,-4.774129867553710938e+01
6.096757999999999811e+02,-4.779679870605468750e+01
6.096776999999999589e+02,-4.777040100097656250e+01
6.096797000000000253e+02,-4.785749816894531250e+01
6.096816000000000031e+02,-4.781110000610351562e+01
6.096835999999999558e+02,-4.779869842529296875e+01
6.096855000000000473e+02,-4.780979919433593750e+01
6.096875000000000000e+02,-4.783060073852539062e+01
6.096894999999999527e+02,-4.778049850463867188e+01
6.096914000000000442e+02,-4.774150085449218750e+01
6.096933999999999969e+02,-4.780450057983398438e+01
6.096952999999999747e+02,-4.782559967041015625e+01
6.096973000000000411e+02,-4.778469848632812500e+01
6.096992000000000189e+02,-4.781639862060546875e+01
6.097011999999999716e+02,-4.781949996948242188e+01
6.097030999999999494e+02,-4.777249908447265625e+01
6.097051000000000158e+02,-4.783860015869140625e+01
6.097069999999999936e+02,-4.782569885253906250e+01
