6.095000000000000000e+02,-4.452750015258789062e+01
6.095019999999999527e+02,-4.451060104370117188e+01
6.095039000000000442e+02,-4.449829864501953125e+01
6.095058999999999969e+02,-4.445539855957031250e+01
6.095077999999999747e+02,-4.460409927368164062e+01
6.095098000000000411e+02,-4.453390121459960938e+01
6.095117000000000189e+02,-4.452030181884765625e+01
6.095136999999999716e+02,-4.442789840698242188e+01
6.095155999999999494e+02,-4.441439819335937500e+01
6.095176000000000158e+02,-4.444869995117187500e+01
6.095194999999999936e+02,-4.447399902343750000e+01
6.095214999999999463e+02,-4.444879913330078125e+01
6.095234000000000378e+02,-4.453770065307617188e+01
6.095253999999999905e+02,-4.450870132446289062e+01
6.095272999999999683e+02,-4.449250030517578125e+01
6.095293000000000347e+02,-4.448160171508789062e+01
6.095312000000000126e+02,-4.452399826049804688e+01
6.095331999999999653e+02,-4.444760131835937500e+01
6.095352000000000317e+02,-4.448619842529296875e+01
6.095371000000000095e+02,-4.447850036621093750e+01
6.095390999999999622e+02,-4.438470077514648438e+01
6.095410000000000537e+02,-4.447779846191406250e+01
6.095430000000000064e+02,-4.453889846801757812e+01
6.095448999999999842e+02,-4.455179977416992188e+01
6.095469000000000506e+02,-4.448099899291992188e+01
6.095488000000000284e+02,-4.442250061035156250e+01
6.095507999999999811e+02,-4.446039962768554688e+01
6.095526999999999589e+02,-4.447859954833984375e+01
6.095547000000000253e+02,-4.450170135498046875e+01
6.095566000000000031e+02,-4.448590087890625000e+01
6.095585999999999558e+02,-4.448979949951171875e+01
6.095605000000000473e+02,-4.454290008544921875e+01
6.095625000000000000e+02,-4.459400177001953125e+01
6.095644999999999527e+02,-4.451689910888671875e+01
6.095664000000000442e+02,-4.447809982299804688e+01
6.095683999999999969e+02,-4.451630020141601562e+01
6.095702999999999747e+02,-4.453160095214843750e+01
6.095723000000000411e+02,-4.456750106811523438e+01
6.095742000000000189e+02,-4.444269943237304688e+01
6.095761999999999716e+02,-4.439839935302734375e+01
6.095780999999999494e+02,-4.442100143432617188e+01
6.095801000000000158e+02,-4.442480087280273438e+01
6.095819999999999936e+02,-4.443500137329101562e+01
6.095839999999999463e+02,-4.449209976196289062e+01
6.095859000000000378e+02,-4.452500152587890625e+01
6.095878999999999905e+02,-4.447029876708984375e+01
6.095897999999999683e+02,-4.453290176391601562e+01
6.095918000000000347e+02,-4.448889923095703125e+01
6.095937999999999874e+02,-4.444380187988281250e+01
6.095956999999999653e+02,-4.442679977416992188e+01
6.095977000000000317e+02,-4.443429946899414062e+01
6.095996000000000095e+02,-4.446469879150390625e+01
6.096015999999999622e+02,-4.457279968261718750e+01
6.096035000000000537e+02,-4.451279830932617188e+01
6.096055000000000064e+02,-4.453829956054687500e+01
6.096073999999999842e+02,-4.455239868164062500e+01
6.096094000000000506e+02,-4.449449920654296875e+01
6.096113000000000284e+02,-4.450149917602539062e+01
6.096132999999999811e+02,-4.452220153808593750e+01
6.096151999999999589e+02,-4.447900009155273438e+01
6.096172000000000253e+02,-4.447819900512695312e+01
6.096191000000000031e+02,-4.453929901123046875e+01
6.096210999999999558e+02,-4.456990051269531250e+01
6.096230000000000473e+02,-4.451979827880859375e+01
6.096250000000000000e+02,-4.451250076293945312e+01
6.096269999999999527e+02,-4.453269958496093750e+01
6.096289000000000442e+02,-4.454309844970703125e+01
6.096308999999999969e+02,-4.459759902954101562e+01
6.096327999999999747e+02,-4.454750061035156250e+01
6.096348000000000411e+02,-4.451860046386718750e+01
6.096367000000000189e+02,-4.452899932861328125e+01
6.096386999999999716e+02,-4.451760101318359375e+01
6.096405999999999494e+02,-4.453570175170898438e+01
6.096426000000000158e+02,-4.452170181274414062e+01
6.096444999999999936e+02,-4.459149932861328125e+01
6.096464999999999463e+02,-4.457429885864257812e+01
6.096484000000000378e+02,-4.446810150146484375e+01
6.096503999999999905e+02,-4.445610046386718750e+01
6.096522999999999683e+02,-4.447650146484375000e+01
6.096543000000000347e+02,-4.454990005493164062e+01
6.096562000000000126e+02,-4.455210113525390625e+01
6.096581999999999653e+02,-4.457799911499023438e+01
6.096602000000000317e+02,-4.451660156250000000e+01
6.096621000000000095e+02,-4.447850036621093750e+01
6.096640999999999622e+02,-4.447269821166992188e+01
6.096660000000000537e+02,-4.452619934082031250e+01
6.096680000000000064e+02,-4.443619918823242188e+01
6.096698999999999842e+02,-4.447579956054687500e+01
6.096719000000000506e+02,-4.450189971923828125e+01
6.096738000000000284e+02,-4.453530120849609375e+01
6.096757999999999811e+02,-4.450659942626953125e+01
6.096776999999999589e+02,-4.450130081176757812e+01
6.096797000000000253e+02,-4.447650146484375000e+01
6.096816000000000031e+02,-4.449219894409179688e+01
6.096835999999999558e+02,-4.460570144653320312e+01
6.096855000000000473e+02,-4.447069931030273438e+01
6.096875000000000000e+02,-4.444509887695312500e+01
6.096894999999999527e+02,-4.448979949951171875e+01
6.096914000000000442e+02,-4.456570053100585938e+01
6.096933999999999969e+02,-4.453390121459960938e+01
6.096952999999999747e+02,-4.451470184326171875e+01
6.096973000000000411e+02,-4.452840042114257812e+01
6.096992000000000189e+02,-4.450049972534179688e+01
6.097011999999999716e+02,-4.450999832153320312e+01
6.097030999999999494e+02,-4.448640060424804688e+01
6.097051000000000158e+02,-4.446829986572265625e+01
6.097069999999999936e+02,-4.451639938354492188e+01
6.097089999999999463e+02,-4.454430007934570312e+01
6.097109000000000378e+02,-4.455210113525390625e+01
6.097128999999999905e+02,-4.456209945678710938e+01
6.097147999999999683e+02,-4.456620025634765625e+01
6.097168000000000347e+02,-4.451919937133789062e+01
6.097187999999999874e+02,-4.458269882202148438e+01
6.097206999999999653e+02,-4.452690124511718750e+01
6.097227000000000317e+02,-4.444359970092773438e+01
6.097246000000000095e+02,-4.459320068359375000e+01
6.097265999999999622e+02,-4.446120071411132812e+01
6.097285000000000537e+02,-4.440119934082031250e+01
6.097305000000000064e+02,-4.443550109863281250e+01
6.097323999999999842e+02,-4.441730117797851562e+01
6.097344000000000506e+02,-4.451070022583007812e+01
6.097363000000000284e+02,-4.446419906616210938e+01
6.097382999999999811e+02,-4.450299835205078125e+01
6.097401999999999589e+02,-4.444990158081054688e+01
6.097422000000000253e+02,-4.446609878540039062e+01
6.097441000000000031e+02,-4.459880065917968750e+01
6.097460999999999558e+02,-4.449720001220703125e+01
6.097480000000000473e+02,-4.447060012817382812e+01
6.097500000000000000e+02,-4.449060058593750000e+01
6.097519999999999527e+02,-4.445909881591796875e+01
6.097539000000000442e+02,-4.448770141601562500e+01
6.097558999999999969e+02,-4.442150115966796875e+01
6.097577999999999747e+02,-4.451789855957031250e+01
6.097598000000000411e+02,-4.447090148925781250e+01
6.097617000000000189e+02,-4.442620086669921875e+01
6.097636999999999716e+02,-4.444570159912109375e+01
6.097655999999999494e+02,-4.452190017700195312e+01
6.097676000000000158e+02,-4.446089935302734375e+01
6.097694999999999936e+02,-4.450669860839843750e+01
6.097714999999999463e+02,-4.456259918212890625e+01
6.097734000000000378e+02,-4.448970031738281250e+01
6.097753999999999905e+02,-4.445940017700195312e+01
6.097772999999999683e+02,-4.450500106811523438e+01
6.097793000000000347e+02,-4.448469924926757812e+01
6.097812000000000126e+02,-4.458900070190429688e+01
6.097831999999999653e+02,-4.451890182495117188e+01
6.097852000000000317e+02,-4.447309875488281250e+01
6.097871000000000095e+02,-4.448630142211914062e+01
6.097890999999999622e+02,-4.449369812011718750e+01
6.097910000000000537e+02,-4.450360107421875000e+01
6.097930000000000064e+02,-4.439670181274414062e+01
6.097948999999999842e+02,-4.439350128173828125e+01
6.097969000000000506e+02,-4.453789901733398438e+01
6.097988000000000284e+02,-4.444179916381835938e+01
6.098007999999999811e+02,-4.448630142211914062e+01
6.098026999999999589e+02,-4.447579956054687500e+01
6.098047000000000253e+02,-4.443080139160156250e+01
6.098066000000000031e+02,-4.447249984741210938e+01
6.098085999999999558e+02,-4.445830154418945312e+01
6.098105000000000473e+02,-4.444469833374023438e+01
6.098125000000000000e+02,-4.445019912719726562e+01
6.098144999999999527e+02,-4.452809906005859375e+01
6.098164000000000442e+02,-4.453179931640625000e+01
6.098183999999999969e+02,-4.454830169677734375e+01
6.098202999999999747e+02,-4.457630157470703125e+01
6.098223000000000411e+02,-4.457220077514648438e+01
6.098242000000000189e+02,-4.450490188598632812e+01
6.098261999999999716e+02,-4.451240158081054688e+01
6.098280999999999494e+02,-4.446089935302734375e+01
6.098301000000000158e+02,-4.440539932250976562e+01
6.098319999999999936e+02,-4.447449874877929688e+01
6.098339999999999463e+02,-4.448030090332031250e+01
6.098359000000000378e+02,-4.447460174560546875e+01
6.098378999999999905e+02,-4.444179916381835938e+01
6.098397999999999683e+02,-4.453079986572265625e+01
6.098418000000000347e+02,-4.450719833374023438e+01
6.098437999999999874e+02,-4.443209838867187500e+01
6.098456999999999653e+02,-4.447439956665039062e+01
6.098477000000000317e+02,-4.452360153198242188e+01
6.098496000000000095e+02,-4.449560165405273438e+01
6.098515999999999622e+02,-4.452830123901367188e+01
6.098535000000000537e+02,-4.446829986572265625e+01
6.098555000000000064e+02,-4.444520187377929688e+01
6.098573999999999842e+02,-4.439799880981445312e+01
6.098594000000000506e+02,-4.445569992065429688e+01
6.098613000000000284e+02,-4.448920059204101562e+01
6.098632999999999811e+02,-4.454270172119140625e+01
6.098651999999999589e+02,-4.452690124511718750e+01
6.098672000000000253e+02,-4.449269866943359375e+01
6.098691000000000031e+02,-4.445460128784179688e+01
6.098710999999999558e+02,-4.449129867553710938e+01
6.098730000000000473e+02,-4.460240173339843750e+01
6.098750000000000000e+02,-4.452659988403320312e+01
6.098769999999999527e+02,-4.445660018920898438e+01
6.098789000000000442e+02,-4.456489944458007812e+01
6.098808999999999969e+02,-4.458480072021484375e+01
6.098827999999999747e+02,-4.455210113525390625e+01
6.098848000000000411e+02,-4.454430007934570312e+01
6.098867000000000189e+02,-4.451929855346679688e+01
6.098886999999999716e+02,-4.454840087890625000e+01
6.098905999999999494e+02,-4.453279876708984375e+01
6.098926000000000158e+02,-4.450979995727539062e+01
6.098944999999999936e+02,-4.452119827270507812e+01
6.098964999999999463e+02,-4.448979949951171875e+01
6.098984000000000378e+02,-4.452769851684570312e+01
6.099003999999999905e+02,-4.445719909667968750e+01
6.099022999999999683e+02,-4.446749877929687500e+01
6.099043000000000347e+02,-4.453459930419921875e+01
6.099062000000000126e+02,-4.454759979248046875e+01
6.099081999999999653e+02,-4.454069900512695312e+01
6.099102000000000317e+02,-4.451699829101562500e+01
6.099121000000000095e+02,-4.451449966430664062e+01
6.099140999999999622e+02,-4.441830062866210938e+01
6.099160000000000537e+02,-4.439379882812500000e+01
6.099180000000000064e+02,-4.443650054931640625e+01
6.099198999999999842e+02,-4.446060180664062500e+01
6.099219000000000506e+02,-4.446110153198242188e+01
6.099238000000000284e+02,-4.458530044555664062e+01
6.099257999999999811e+02,-4.457939910888671875e+01
6.099276999999999589e+02,-4.460169982910156250e+01
6.099297000000000253e+02,-4.451020050048828125e+01
6.099316000000000031e+02,-4.452349853515625000e+01
6.099335999999999558e+02,-4.454729843139648438e+01
6.099355000000000473e+02,-4.456809997558593750e+01
6.099375000000000000e+02,-4.457009887695312500e+01
6.099394999999999527e+02,-4.451689910888671875e+01
6.099414000000000442e+02,-4.454240036010742188e+01
6.099433999999999969e+02,-4.459840011596679688e+01
6.099452999999999747e+02,-4.451060104370117188e+01
6.099473000000000411e+02,-4.451169967651367188e+01
6.099492000000000189e+02,-4.451089859008789062e+01
6.099511999999999716e+02,-4.444689941406250000e+01
6.099530999999999494e+02,-4.440790176391601562e+01
6.099551000000000158e+02,-4.442340087890625000e+01
6.099569999999999936e+02,-4.448659896850585938e+01
6.099589999999999463e+02,-4.450299835205078125e+01
6.099609000000000378e+02,-4.452389907836914062e+01
6.099628999999999905e+02,-4.455440139770507812e+01
6.099647999999999683e+02,-4.450419998168945312e+01
6.099668000000000347e+02,-4.452109909057617188e+01
6.099687999999999874e+02,-4.450839996337890625e+01
6.099706999999999653e+02,-4.450180053710937500e+01
6.099727000000000317e+02,-4.454850006103515625e+01
6.099746000000000095e+02,-4.454479980468750000e+01
6.099765999999999622e+02,-4.464210128784179688e+01
6.099785000000000537e+02,-4.451979827880859375e+01
6.099805000000000064e+02,-4.446730041503906250e+01
6.099823999999999842e+02,-4.446870040893554688e+01
6.099844000000000506e+02,-4.450490188598632812e+01
6.099863000000000284e+02,-4.448809814453125000e+01
6.099882999999999811e+02,-4.450820159912109375e+01
6.099901999999999589e+02,-4.458509826660156250e+01
6.099922000000000253e+02,-4.450790023803710938e+01
6.099941000000000031e+02,-4.457899856567382812e+01
6.099960999999999558e+02,-4.451649856567382812e+01
6.099980000000000473e+02,-4.447079849243164062e+01
6.100000000000000000e+02,-4.455419921875000000e+01
6.100019999999999527e+02,-4.451860046386718750e+01
6.100039000000000442e+02,-4.446630096435546875e+01
6.100058999999999969e+02,-4.446020126342773438e+01
6.100077999999999747e+02,-4.453720092773437500e+01
6.100098000000000411e+02,-4.453549957275390625e+01
6.100117000000000189e+02,-4.454449844360351562e+01
6.100136999999999716e+02,-4.454380035400390625e+01
6.100155999999999494e+02,-4.450640106201171875e+01
6.100176000000000158e+02,-4.451549911499023438e+01
6.100194999999999936e+02,-4.443280029296875000e+01
6.100214999999999463e+02,-4.445180130004882812e+01
6.100234000000000378e+02,-4.450070190429687500e+01
6.100253999999999905e+02,-4.453680038452148438e+01
6.100272999999999683e+02,-4.450099945068359375e+01
6.100293000000000347e+02,-4.455220031738281250e+01
6.100312000000000126e+02,-4.451760101318359375e+01
6.100331999999999653e+02,-4.452149963378906250e+01
6.100352000000000317e+02,-4.450559997558593750e+01
6.100371000000000095e+02,-4.453699874877929688e+01
6.100390999999999622e+02,-4.456499862670898438e+01
6.100410000000000537e+02,-4.450410079956054688e+01
6.100430000000000064e+02,-4.452040100097656250e+01
6.100448999999999842e+02,-4.448649978637695312e+01
6.100469000000000506e+02,-4.435049819946289062e+01
6.100488000000000284e+02,-4.444150161743164062e+01
6.100507999999999811e+02,-4.453879928588867188e+01
6.100526999999999589e+02,-4.450600051879882812e+01
6.100547000000000253e+02,-4.450070190429687500e+01
6.100566000000000031e+02,-4.452389907836914062e+01
6.100585999999999558e+02,-4.454769897460937500e+01
6.100605000000000473e+02,-4.447679901123046875e+01
6.100625000000000000e+02,-4.447840118408203125e+01
6.100644999999999527e+02,-4.452830123901367188e+01
6.100664000000000442e+02,-4.455099868774414062e+01
6.100683999999999969e+02,-4.454010009765625000e+01
6.100702999999999747e+02,-4.457030105590820312e+01
6.100723000000000411e+02,-4.452209854125976562e+01
6.100742000000000189e+02,-4.448369979858398438e+01
6.100761999999999716e+02,-4.450090026855468750e+01
6.100780999999999494e+02,-4.441650009155273438e+01
6.100801000000000158e+02,-4.441350173950195312e+01
6.100819999999999936e+02,-4.445740127563476562e+01
6.100839999999999463e+02,-4.449829864501953125e+01
6.100859000000000378e+02,-4.453260040283203125e+01
6.100878999999999905e+02,-4.448649978637695312e+01
6.100897999999999683e+02,-4.454290008544921875e+01
6.100918000000000347e+02,-4.449509811401367188e+01
6.100937999999999874e+02,-4.452090072631835938e+01
6.100956999999999653e+02,-4.441439819335937500e+01
6.100977000000000317e+02,-4.440679931640625000e+01
6.100996000000000095e+02,-4.446670150756835938e+01
6.101015999999999622e+02,-4.451779937744140625e+01
6.101035000000000537e+02,-4.449179840087890625e+01
6.101055000000000064e+02,-4.448120117187500000e+01
6.101073999999999842e+02,-4.451240158081054688e+01
6.101094000000000506e+02,-4.444969940185546875e+01
6.101113000000000284e+02,-4.443640136718750000e+01
6.101132999999999811e+02,-4.449129867553710938e+01
6.101151999999999589e+02,-4.451910018920898438e+01
6.101172000000000253e+02,-4.446049880981445312e+01
6.101191000000000031e+02,-4.452949905395507812e+01
6.101210999999999558e+02,-4.454819869995117188e+01
6.101230000000000473e+02,-4.446720123291015625e+01
6.101250000000000000e+02,-4.451750183105468750e+01
6.101269999999999527e+02,-4.447859954833984375e+01
6.101289000000000442e+02,-4.453770065307617188e+01
6.101308999999999969e+02,-4.453760147094726562e+01
6.101327999999999747e+02,-4.453340148925781250e+01
6.101348000000000411e+02,-4.454470062255859375e+01
6.101367000000000189e+02,-4.458459854125976562e+01
6.101386999999999716e+02,-4.454130172729492188e+01
6.101405999999999494e+02,-4.451050186157226562e+01
6.101426000000000158e+02,-4.446580123901367188e+01
6.101444999999999936e+02,-4.450439834594726562e+01
6.101464999999999463e+02,-4.457630157470703125e+01
6.101484000000000378e+02,-4.457160186767578125e+01
6.101503999999999905e+02,-4.450569915771484375e+01
6.101522999999999683e+02,-4.449319839477539062e+01
6.101543000000000347e+02,-4.453720092773437500e+01
6.101562000000000126e+02,-4.454299926757812500e+01
6.101581999999999653e+02,-4.456470108032226562e+01
6.101602000000000317e+02,-4.451290130615234375e+01
6.101621000000000095e+02,-4.452600097656250000e+01
6.101640999999999622e+02,-4.452989959716796875e+01
6.101660000000000537e+02,-4.443539810180664062e+01
6.101680000000000064e+02,-4.453699874877929688e+01
6.101698999999999842e+02,-4.446440124511718750e+01
6.101719000000000506e+02,-4.445130157470703125e+01
6.101738000000000284e+02,-4.446569824218750000e+01
6.101757999999999811e+02,-4.452759933471679688e+01
6.101776999999999589e+02,-4.448929977416992188e+01
6.101797000000000253e+02,-4.454589843750000000e+01
6.101816000000000031e+02,-4.457749938964843750e+01
6.101835999999999558e+02,-4.457329940795898438e+01
6.101855000000000473e+02,-4.455020141601562500e+01
6.101875000000000000e+02,-4.443999862670898438e+01
6.101894999999999527e+02,-4.448860168457031250e+01
6.101914000000000442e+02,-4.449599838256835938e+01
6.101933999999999969e+02,-4.459209823608398438e+01
6.101952999999999747e+02,-4.453419876098632812e+01
6.101973000000000411e+02,-4.456800079345703125e+01
6.101992000000000189e+02,-4.438380050659179688e+01
6.102011999999999716e+02,-4.439130020141601562e+01
6.102030999999999494e+02,-4.440760040283203125e+01
6.102051000000000158e+02,-4.446900177001953125e+01
6.102069999999999936e+02,-4.448839950561523438e+01
6.102089999999999463e+02,-4.449629974365234375e+01
6.102109000000000378e+02,-4.451459884643554688e+01
6.102128999999999905e+02,-4.450849914550781250e+01
6.102147999999999683e+02,-4.449079895019531250e+01
6.102168000000000347e+02,-4.448770141601562500e+01
6.102187999999999874e+02,-4.455239868164062500e+01
6.102206999999999653e+02,-4.451929855346679688e+01
6.102227000000000317e+02,-4.444609832763671875e+01
6.102246000000000095e+02,-4.442010116577148438e+01
6.102265999999999622e+02,-4.445899963378906250e+01
6.102285000000000537e+02,-4.445890045166015625e+01
6.102305000000000064e+02,-4.442219924926757812e+01
6.102323999999999842e+02,-4.445000076293945312e+01
6.102344000000000506e+02,-4.450099945068359375e+01
6.102363000000000284e+02,-4.446379852294921875e+01
6.102382999999999811e+02,-4.441770172119140625e+01
6.102401999999999589e+02,-4.448279953002929688e+01
6.102422000000000253e+02,-4.448640060424804688e+01
6.102441000000000031e+02,-4.451100158691406250e+01
6.102460999999999558e+02,-4.448910140991210938e+01
6.102480000000000473e+02,-4.447499847412109375e+01
6.102500000000000000e+02,-4.446929931640625000e+01
6.102519999999999527e+02,-4.452410125732421875e+01
6.102539000000000442e+02,-4.450320053100585938e+01
6.102558999999999969e+02,-4.449169921875000000e+01
6.102577999999999747e+02,-4.452470016479492188e+01
6.102598000000000411e+02,-4.444749832153320312e+01
6.102617000000000189e+02,-4.449760055541992188e+01
6.102636999999999716e+02,-4.454280090332031250e+01
6.102655999999999494e+02,-4.452289962768554688e+01
6.102676000000000158e+02,-4.453939819335937500e+01
6.102694999999999936e+02,-4.447980117797851562e+01
6.102714999999999463e+02,-4.444219970703125000e+01
6.102734000000000378e+02,-4.450479888916015625e+01
6.102753999999999905e+02,-4.449789810180664062e+01
6.102772999999999683e+02,-4.446490097045898438e+01
6.102793000000000347e+02,-4.447570037841796875e+01
6.102812000000000126e+02,-4.443909835815429688e+01
6.102831999999999653e+02,-4.455440139770507812e+01
6.102852000000000317e+02,-4.459220123291015625e+01
6.102871000000000095e+02,-4.443659973144531250e+01
6.102890999999999622e+02,-4.437990188598632812e+01
6.102910000000000537e+02,-4.446559906005859375e+01
6.102930000000000064e+02,-4.447539901733398438e+01
6.102948999999999842e+02,-4.446630096435546875e+01
6.102969000000000506e+02,-4.441230010986328125e+01
6.102988000000000284e+02,-4.447999954223632812e+01
6.103007999999999811e+02,-4.448279953002929688e+01
6.103026999999999589e+02,-4.446630096435546875e+01
6.103047000000000253e+02,-4.448400115966796875e+01
6.103066000000000031e+02,-4.446920013427734375e+01
6.103085999999999558e+02,-4.449309921264648438e+01
6.103105000000000473e+02,-4.455039978027343750e+01
6.103125000000000000e+02,-4.454370117187500000e+01
6.103144999999999527e+02,-4.452009963989257812e+01
6.103164000000000442e+02,-4.449449920654296875e+01
6.103183999999999969e+02,-4.452980041503906250e+01
6.103202999999999747e+02,-4.453799819946289062e+01
6.103223000000000411e+02,-4.454460144042968750e+01
6.103242000000000189e+02,-4.449160003662109375e+01
6.103261999999999716e+02,-4.448989868164062500e+01
6.103280999999999494e+02,-4.443560028076171875e+01
6.103301000000000158e+02,-4.450540161132812500e+01
6.103319999999999936e+02,-4.448170089721679688e+01
6.103339999999999463e+02,-4.449169921875000000e+01
6.103359000000000378e+02,-4.441260147094726562e+01
6.103378999999999905e+02,-4.447729873657226562e+01
6.103397999999999683e+02,-4.448659896850585938e+01
6.103418000000000347e+02,-4.454570007324218750e+01
6.103437999999999874e+02,-4.455350112915039062e+01
6.103456999999999653e+02,-4.444839859008789062e+01
6.103477000000000317e+02,-4.448220062255859375e+01
6.103496000000000095e+02,-4.447359848022460938e+01
6.103515999999999622e+02,-4.459840011596679688e+01
6.103535000000000537e+02,-4.446480178833007812e+01
6.103555000000000064e+02,-4.450019836425781250e+01
6.103573999999999842e+02,-4.448780059814453125e+01
6.103594000000000506e+02,-4.441410064697265625e+01
6.103613000000000284e+02,-4.449489974975585938e+01
6.103632999999999811e+02,-4.461399841308593750e+01
6.103651999999999589e+02,-4.452009963989257812e+01
6.103672000000000253e+02,-4.456050109863281250e+01
6.103691000000000031e+02,-4.453620147705078125e+01
6.103710999999999558e+02,-4.452249908447265625e+01
6.103730000000000473e+02,-4.449620056152343750e+01
6.103750000000000000e+02,-4.450450134277343750e+01
6.103769999999999527e+02,-4.452209854125976562e+01
6.103789000000000442e+02,-4.455110168457031250e+01
6.103808999999999969e+02,-4.456840133666992188e+01
6.103827999999999747e+02,-4.461190032958984375e+01
6.103848000000000411e+02,-4.450839996337890625e+01
6.103867000000000189e+02,-4.443939971923828125e+01
6.103886999999999716e+02,-4.448839950561523438e+01
6.103905999999999494e+02,-4.447299957275390625e+01
6.103926000000000158e+02,-4.449560165405273438e+01
6.103944999999999936e+02,-4.450189971923828125e+01
6.103964999999999463e+02,-4.458079910278320312e+01
6.103984000000000378e+02,-4.452740097045898438e+01
