6.095000000000000000e+02,-4.523059844970703125e+01
6.095019999999999527e+02,-4.525550079345703125e+01
6.095039000000000442e+02,-4.530459976196289062e+01
6.095058999999999969e+02,-4.539400100708007812e+01
6.095077999999999747e+02,-4.543949890136718750e+01
6.095098000000000411e+02,-4.534329986572265625e+01
6.095117000000000189e+02,-4.542079925537109375e+01
6.095136999999999716e+02,-4.544639968872070312e+01
6.095155999999999494e+02,-4.537360000610351562e+01
6.095176000000000158e+02,-4.543539810180664062e+01
6.095194999999999936e+02,-4.540719985961914062e+01
6.095214999999999463e+02,-4.541579818725585938e+01
6.095234000000000378e+02,-4.540380096435546875e+01
6.095253999999999905e+02,-4.540710067749023438e+01
6.095272999999999683e+02,-4.529869842529296875e+01
6.095293000000000347e+02,-4.532099914550781250e+01
6.095312000000000126e+02,-4.529150009155273438e+01
6.095331999999999653e+02,-4.532099914550781250e+01
6.095352000000000317e+02,-4.538579940795898438e+01
6.095371000000000095e+02,-4.533700180053710938e+01
6.095390999999999622e+02,-4.535850143432617188e+01
6.095410000000000537e+02,-4.542269897460937500e+01
6.095430000000000064e+02,-4.532519912719726562e+01
6.095448999999999842e+02,-4.532609939575195312e+01
6.095469000000000506e+02,-4.541540145874023438e+01
6.095488000000000284e+02,-4.534239959716796875e+01
6.095507999999999811e+02,-4.542050170898437500e+01
6.095526999999999589e+02,-4.533739852905273438e+01
6.095547000000000253e+02,-4.534650039672851562e+01
6.095566000000000031e+02,-4.534009933471679688e+01
6.095585999999999558e+02,-4.534140014648437500e+01
6.095605000000000473e+02,-4.539149856567382812e+01
6.095625000000000000e+02,-4.530640029907226562e+01
6.095644999999999527e+02,-4.529610061645507812e+01
6.095664000000000442e+02,-4.530189895629882812e+01
6.095683999999999969e+02,-4.540639877319335938e+01
6.095702999999999747e+02,-4.535039901733398438e+01
6.095723000000000411e+02,-4.531460189819335938e+01
6.095742000000000189e+02,-4.544229888916015625e+01
6.095761999999999716e+02,-4.526509857177734375e+01
6.095780999999999494e+02,-4.529249954223632812e+01
6.095801000000000158e+02,-4.534769821166992188e+01
6.095819999999999936e+02,-4.548500061035156250e+01
6.095839999999999463e+02,-4.532770156860351562e+01
6.095859000000000378e+02,-4.530950164794921875e+01
6.095878999999999905e+02,-4.527930068969726562e+01
6.095897999999999683e+02,-4.530860137939453125e+01
6.095918000000000347e+02,-4.534130096435546875e+01
6.095937999999999874e+02,-4.535070037841796875e+01
6.095956999999999653e+02,-4.543560028076171875e+01
6.095977000000000317e+02,-4.537279891967773438e+01
6.095996000000000095e+02,-4.529919815063476562e+01
6.096015999999999622e+02,-4.532360076904296875e+01
6.096035000000000537e+02,-4.536890029907226562e+01
6.096055000000000064e+02,-4.537419891357421875e+01
6.096073999999999842e+02,-4.543849945068359375e+01
6.096094000000000506e+02,-4.543500137329101562e+01
