6.095000000000000000e+02,-4.267800140380859375e+01
6.095019999999999527e+02,-4.270569992065429688e+01
6.095039000000000442e+02,-4.274039840698242188e+01
6.095058999999999969e+02,-4.278390121459960938e+01
6.095077999999999747e+02,-4.288109970092773438e+01
6.095098000000000411e+02,-4.281179809570312500e+01
6.095117000000000189e+02,-4.276570129394531250e+01
6.095136999999999716e+02,-4.283530044555664062e+01
6.095155999999999494e+02,-4.285060119628906250e+01
6.095176000000000158e+02,-4.278490066528320312e+01
6.095194999999999936e+02,-4.285459899902343750e+01
6.095214999999999463e+02,-4.272439956665039062e+01
6.095234000000000378e+02,-4.273249816894531250e+01
6.095253999999999905e+02,-4.273170089721679688e+01
6.095272999999999683e+02,-4.284400177001953125e+01
6.095293000000000347e+02,-4.270980072021484375e+01
6.095312000000000126e+02,-4.270629882812500000e+01
6.095331999999999653e+02,-4.275090026855468750e+01
6.095352000000000317e+02,-4.272060012817382812e+01
6.095371000000000095e+02,-4.273849868774414062e+01
6.095390999999999622e+02,-4.281700134277343750e+01
6.095410000000000537e+02,-4.287639999389648438e+01
6.095430000000000064e+02,-4.280239868164062500e+01
6.095448999999999842e+02,-4.287699890136718750e+01
6.095469000000000506e+02,-4.282320022583007812e+01
6.095488000000000284e+02,-4.287829971313476562e+01
6.095507999999999811e+02,-4.282009887695312500e+01
6.095526999999999589e+02,-4.279330062866210938e+01
6.095547000000000253e+02,-4.269359970092773438e+01
6.095566000000000031e+02,-4.276940155029296875e+01
6.095585999999999558e+02,-4.280799865722656250e+01
6.095605000000000473e+02,-4.277510070800781250e+01
6.095625000000000000e+02,-4.276010131835937500e+01
6.095644999999999527e+02,-4.275529861450195312e+01
6.095664000000000442e+02,-4.275270080566406250e+01
6.095683999999999969e+02,-4.269400024414062500e+01
6.095702999999999747e+02,-4.279980087280273438e+01
6.095723000000000411e+02,-4.282899856567382812e+01
6.095742000000000189e+02,-4.281850051879882812e+01
6.095761999999999716e+02,-4.287939834594726562e+01
6.095780999999999494e+02,-4.283589935302734375e+01
6.095801000000000158e+02,-4.276929855346679688e+01
6.095819999999999936e+02,-4.277299880981445312e+01
6.095839999999999463e+02,-4.270650100708007812e+01
6.095859000000000378e+02,-4.272719955444335938e+01
6.095878999999999905e+02,-4.285440063476562500e+01
6.095897999999999683e+02,-4.281069946289062500e+01
6.095918000000000347e+02,-4.283710098266601562e+01
6.095937999999999874e+02,-4.276959991455078125e+01
6.095956999999999653e+02,-4.277230072021484375e+01
6.095977000000000317e+02,-4.278850173950195312e+01
6.095996000000000095e+02,-4.279830169677734375e+01
6.096015999999999622e+02,-4.275830078125000000e+01
6.096035000000000537e+02,-4.282929992675781250e+01
6.096055000000000064e+02,-4.277659988403320312e+01
6.096073999999999842e+02,-4.290999984741210938e+01
6.096094000000000506e+02,-4.293740081787109375e+01
6.096113000000000284e+02,-4.290069961547851562e+01
6.096132999999999811e+02,-4.289939880371093750e+01
6.096151999999999589e+02,-4.287360000610351562e+01
6.096172000000000253e+02,-4.282789993286132812e+01
6.096191000000000031e+02,-4.280910110473632812e+01
6.096210999999999558e+02,-4.282289886474609375e+01
6.096230000000000473e+02,-4.269430160522460938e+01
6.096250000000000000e+02,-4.275220108032226562e+01
6.096269999999999527e+02,-4.278269958496093750e+01
6.096289000000000442e+02,-4.279750061035156250e+01
6.096308999999999969e+02,-4.281280136108398438e+01
6.096327999999999747e+02,-4.281800079345703125e+01
6.096348000000000411e+02,-4.276630020141601562e+01
6.096367000000000189e+02,-4.280580139160156250e+01
6.096386999999999716e+02,-4.283629989624023438e+01
6.096405999999999494e+02,-4.285940170288085938e+01
6.096426000000000158e+02,-4.280830001831054688e+01
6.096444999999999936e+02,-4.277439880371093750e+01
6.096464999999999463e+02,-4.277809906005859375e+01
6.096484000000000378e+02,-4.276330184936523438e+01
6.096503999999999905e+02,-4.277890014648437500e+01
6.096522999999999683e+02,-4.278459930419921875e+01
6.096543000000000347e+02,-4.283140182495117188e+01
6.096562000000000126e+02,-4.272359848022460938e+01
6.096581999999999653e+02,-4.272010040283203125e+01
6.096602000000000317e+02,-4.274420166015625000e+01
6.096621000000000095e+02,-4.277529907226562500e+01
6.096640999999999622e+02,-4.281790161132812500e+01
6.096660000000000537e+02,-4.279410171508789062e+01
6.096680000000000064e+02,-4.277539825439453125e+01
6.096698999999999842e+02,-4.283250045776367188e+01
6.096719000000000506e+02,-4.280550003051757812e+01
6.096738000000000284e+02,-4.283560180664062500e+01
6.096757999999999811e+02,-4.280149841308593750e+01
6.096776999999999589e+02,-4.279460144042968750e+01
6.096797000000000253e+02,-4.276480102539062500e+01
6.096816000000000031e+02,-4.280960083007812500e+01
6.096835999999999558e+02,-4.276770019531250000e+01
6.096855000000000473e+02,-4.273580169677734375e+01
6.096875000000000000e+02,-4.277629852294921875e+01
6.096894999999999527e+02,-4.281039810180664062e+01
6.096914000000000442e+02,-4.275590133666992188e+01
6.096933999999999969e+02,-4.279430007934570312e+01
6.096952999999999747e+02,-4.280139923095703125e+01
6.096973000000000411e+02,-4.275910186767578125e+01
6.096992000000000189e+02,-4.280030059814453125e+01
6.097011999999999716e+02,-4.283309936523437500e+01
6.097030999999999494e+02,-4.289210128784179688e+01
6.097051000000000158e+02,-4.283250045776367188e+01
6.097069999999999936e+02,-4.276219940185546875e+01
6.097089999999999463e+02,-4.275630187988281250e+01
6.097109000000000378e+02,-4.278699874877929688e+01
6.097128999999999905e+02,-4.276409912109375000e+01
6.097147999999999683e+02,-4.281620025634765625e+01
6.097168000000000347e+02,-4.273939895629882812e+01
6.097187999999999874e+02,-4.269260025024414062e+01
6.097206999999999653e+02,-4.273030090332031250e+01
6.097227000000000317e+02,-4.271369934082031250e+01
6.097246000000000095e+02,-4.277830123901367188e+01
6.097265999999999622e+02,-4.278850173950195312e+01
6.097285000000000537e+02,-4.278419876098632812e+01
6.097305000000000064e+02,-4.282839965820312500e+01
6.097323999999999842e+02,-4.275569915771484375e+01
6.097344000000000506e+02,-4.270220184326171875e+01
6.097363000000000284e+02,-4.273089981079101562e+01
6.097382999999999811e+02,-4.268349838256835938e+01
6.097401999999999589e+02,-4.270520019531250000e+01
6.097422000000000253e+02,-4.274980163574218750e+01
6.097441000000000031e+02,-4.274240112304687500e+01
6.097460999999999558e+02,-4.270520019531250000e+01
6.097480000000000473e+02,-4.277310180664062500e+01
6.097500000000000000e+02,-4.281579971313476562e+01
6.097519999999999527e+02,-4.281930160522460938e+01
6.097539000000000442e+02,-4.275310134887695312e+01
6.097558999999999969e+02,-4.282089996337890625e+01
6.097577999999999747e+02,-4.281359863281250000e+01
6.097598000000000411e+02,-4.282329940795898438e+01
6.097617000000000189e+02,-4.282249832153320312e+01
6.097636999999999716e+02,-4.284349822998046875e+01
6.097655999999999494e+02,-4.285359954833984375e+01
6.097676000000000158e+02,-4.282830047607421875e+01
6.097694999999999936e+02,-4.277069854736328125e+01
6.097714999999999463e+02,-4.278630065917968750e+01
6.097734000000000378e+02,-4.284170150756835938e+01
6.097753999999999905e+02,-4.277659988403320312e+01
6.097772999999999683e+02,-4.277980041503906250e+01
6.097793000000000347e+02,-4.270529937744140625e+01
6.097812000000000126e+02,-4.280530166625976562e+01
6.097831999999999653e+02,-4.283950042724609375e+01
6.097852000000000317e+02,-4.281570053100585938e+01
6.097871000000000095e+02,-4.283050155639648438e+01
6.097890999999999622e+02,-4.274959945678710938e+01
6.097910000000000537e+02,-4.276699829101562500e+01
6.097930000000000064e+02,-4.274879837036132812e+01
