6.095000000000000000e+02,-4.765380096435546875e+01
6.095019999999999527e+02,-4.767190170288085938e+01
6.095039000000000442e+02,-4.770399856567382812e+01
6.095058999999999969e+02,-4.767829895019531250e+01
6.095077999999999747e+02,-4.767010116577148438e+01
6.095098000000000411e+02,-4.769200134277343750e+01
6.095117000000000189e+02,-4.772549819946289062e+01
6.095136999999999716e+02,-4.766429901123046875e+01
6.095155999999999494e+02,-4.766149902343750000e+01
6.095176000000000158e+02,-4.771720123291015625e+01
6.095194999999999936e+02,-4.771020126342773438e+01
6.095214999999999463e+02,-4.770479965209960938e+01
6.095234000000000378e+02,-4.768330001831054688e+01
6.095253999999999905e+02,-4.768220138549804688e+01
6.095272999999999683e+02,-4.775600051879882812e+01
6.095293000000000347e+02,-4.770529937744140625e+01
6.095312000000000126e+02,-4.769960021972656250e+01
6.095331999999999653e+02,-4.769480133056640625e+01
6.095352000000000317e+02,-4.770999908447265625e+01
6.095371000000000095e+02,-4.771829986572265625e+01
6.095390999999999622e+02,-4.765209960937500000e+01
6.095410000000000537e+02,-4.769869995117187500e+01
6.095430000000000064e+02,-4.773249816894531250e+01
6.095448999999999842e+02,-4.768080139160156250e+01
6.095469000000000506e+02,-4.769200134277343750e+01
6.095488000000000284e+02,-4.773460006713867188e+01
6.095507999999999811e+02,-4.765340042114257812e+01
6.095526999999999589e+02,-4.767409896850585938e+01
6.095547000000000253e+02,-4.773199844360351562e+01
6.095566000000000031e+02,-4.770610046386718750e+01
6.095585999999999558e+02,-4.770529937744140625e+01
6.095605000000000473e+02,-4.764709854125976562e+01
6.095625000000000000e+02,-4.772280120849609375e+01
6.095644999999999527e+02,-4.773189926147460938e+01
6.095664000000000442e+02,-4.774810028076171875e+01
6.095683999999999969e+02,-4.770249938964843750e+01
6.095702999999999747e+02,-4.768429946899414062e+01
6.095723000000000411e+02,-4.766719818115234375e+01
6.095742000000000189e+02,-4.774769973754882812e+01
6.095761999999999716e+02,-4.764459991455078125e+01
6.095780999999999494e+02,-4.763100051879882812e+01
6.095801000000000158e+02,-4.767679977416992188e+01
6.095819999999999936e+02,-4.768870162963867188e+01
6.095839999999999463e+02,-4.768439865112304688e+01
6.095859000000000378e+02,-4.774100112915039062e+01
6.095878999999999905e+02,-4.772040176391601562e+01
6.095897999999999683e+02,-4.771429824829101562e+01
6.095918000000000347e+02,-4.771939849853515625e+01
6.095937999999999874e+02,-4.768600082397460938e+01
6.095956999999999653e+02,-4.770019912719726562e+01
6.095977000000000317e+02,-4.768019866943359375e+01
6.095996000000000095e+02,-4.774660110473632812e+01
6.096015999999999622e+02,-4.772729873657226562e+01
6.096035000000000537e+02,-4.769049835205078125e+01
6.096055000000000064e+02,-4.764830017089843750e+01
6.096073999999999842e+02,-4.769900131225585938e+01
6.096094000000000506e+02,-4.767979812622070312e+01
6.096113000000000284e+02,-4.763639831542968750e+01
6.096132999999999811e+02,-4.770040130615234375e+01
6.096151999999999589e+02,-4.772790145874023438e+01
6.096172000000000253e+02,-4.772359848022460938e+01
6.096191000000000031e+02,-4.772399902343750000e+01
6.096210999999999558e+02,-4.769839859008789062e+01
6.096230000000000473e+02,-4.770000076293945312e+01
6.096250000000000000e+02,-4.767969894409179688e+01
6.096269999999999527e+02,-4.765269851684570312e+01
6.096289000000000442e+02,-4.766730117797851562e+01
6.096308999999999969e+02,-4.766880035400390625e+01
6.096327999999999747e+02,-4.767440032958984375e+01
6.096348000000000411e+02,-4.766450119018554688e+01
6.096367000000000189e+02,-4.769169998168945312e+01
6.096386999999999716e+02,-4.765470123291015625e+01
