6.095000000000000000e+02,-4.530680084228515625e+01
6.095019999999999527e+02,-4.513880157470703125e+01
6.095039000000000442e+02,-4.515800094604492188e+01
6.095058999999999969e+02,-4.522069931030273438e+01
6.095077999999999747e+02,-4.511090087890625000e+01
6.095098000000000411e+02,-4.516410064697265625e+01
6.095117000000000189e+02,-4.518270111083984375e+01
6.095136999999999716e+02,-4.515800094604492188e+01
6.095155999999999494e+02,-4.523870086669921875e+01
6.095176000000000158e+02,-4.523889923095703125e+01
6.095194999999999936e+02,-4.531359863281250000e+01
6.095214999999999463e+02,-4.527870178222656250e+01
6.095234000000000378e+02,-4.532170104980468750e+01
6.095253999999999905e+02,-4.533509826660156250e+01
6.095272999999999683e+02,-4.527560043334960938e+01
6.095293000000000347e+02,-4.539160156250000000e+01
6.095312000000000126e+02,-4.538619995117187500e+01
6.095331999999999653e+02,-4.533020019531250000e+01
6.095352000000000317e+02,-4.523080062866210938e+01
6.095371000000000095e+02,-4.519010162353515625e+01
6.095390999999999622e+02,-4.517350006103515625e+01
6.095410000000000537e+02,-4.530130004882812500e+01
6.095430000000000064e+02,-4.535020065307617188e+01
6.095448999999999842e+02,-4.522359848022460938e+01
6.095469000000000506e+02,-4.528870010375976562e+01
6.095488000000000284e+02,-4.529299926757812500e+01
6.095507999999999811e+02,-4.534140014648437500e+01
6.095526999999999589e+02,-4.525379943847656250e+01
6.095547000000000253e+02,-4.532590103149414062e+01
6.095566000000000031e+02,-4.537009811401367188e+01
6.095585999999999558e+02,-4.529750061035156250e+01
6.095605000000000473e+02,-4.523709869384765625e+01
6.095625000000000000e+02,-4.519279861450195312e+01
6.095644999999999527e+02,-4.518159866333007812e+01
6.095664000000000442e+02,-4.511790084838867188e+01
6.095683999999999969e+02,-4.518209838867187500e+01
6.095702999999999747e+02,-4.516999816894531250e+01
6.095723000000000411e+02,-4.521070098876953125e+01
6.095742000000000189e+02,-4.508620071411132812e+01
6.095761999999999716e+02,-4.515110015869140625e+01
6.095780999999999494e+02,-4.531150054931640625e+01
6.095801000000000158e+02,-4.527659988403320312e+01
6.095819999999999936e+02,-4.523500061035156250e+01
6.095839999999999463e+02,-4.525090026855468750e+01
6.095859000000000378e+02,-4.524390029907226562e+01
6.095878999999999905e+02,-4.527730178833007812e+01
6.095897999999999683e+02,-4.528689956665039062e+01
6.095918000000000347e+02,-4.530199813842773438e+01
6.095937999999999874e+02,-4.525059890747070312e+01
6.095956999999999653e+02,-4.523080062866210938e+01
6.095977000000000317e+02,-4.525590133666992188e+01
6.095996000000000095e+02,-4.526539993286132812e+01
6.096015999999999622e+02,-4.523970031738281250e+01
6.096035000000000537e+02,-4.517959976196289062e+01
6.096055000000000064e+02,-4.521480178833007812e+01
6.096073999999999842e+02,-4.521129989624023438e+01
6.096094000000000506e+02,-4.517119979858398438e+01
6.096113000000000284e+02,-4.512939834594726562e+01
6.096132999999999811e+02,-4.518719863891601562e+01
6.096151999999999589e+02,-4.528530120849609375e+01
6.096172000000000253e+02,-4.529949951171875000e+01
6.096191000000000031e+02,-4.531639862060546875e+01
6.096210999999999558e+02,-4.531790161132812500e+01
6.096230000000000473e+02,-4.527740097045898438e+01
6.096250000000000000e+02,-4.529119873046875000e+01
6.096269999999999527e+02,-4.513629913330078125e+01
6.096289000000000442e+02,-4.527989959716796875e+01
6.096308999999999969e+02,-4.514789962768554688e+01
6.096327999999999747e+02,-4.516559982299804688e+01
6.096348000000000411e+02,-4.506969833374023438e+01
6.096367000000000189e+02,-4.510699844360351562e+01
6.096386999999999716e+02,-4.510179901123046875e+01
6.096405999999999494e+02,-4.514530181884765625e+01
6.096426000000000158e+02,-4.519120025634765625e+01
6.096444999999999936e+02,-4.512250137329101562e+01
6.096464999999999463e+02,-4.514360046386718750e+01
6.096484000000000378e+02,-4.513460159301757812e+01
6.096503999999999905e+02,-4.520009994506835938e+01
6.096522999999999683e+02,-4.524769973754882812e+01
6.096543000000000347e+02,-4.515969848632812500e+01
6.096562000000000126e+02,-4.514830017089843750e+01
6.096581999999999653e+02,-4.519329833984375000e+01
6.096602000000000317e+02,-4.523970031738281250e+01
6.096621000000000095e+02,-4.513550186157226562e+01
