6.095000000000000000e+02,-4.187269973754882812e+01
6.095019999999999527e+02,-4.192739868164062500e+01
6.095039000000000442e+02,-4.193099975585937500e+01
6.095058999999999969e+02,-4.193439865112304688e+01
6.095077999999999747e+02,-4.196709823608398438e+01
6.095098000000000411e+02,-4.197520065307617188e+01
6.095117000000000189e+02,-4.180849838256835938e+01
6.095136999999999716e+02,-4.184149932861328125e+01
6.095155999999999494e+02,-4.198519897460937500e+01
6.095176000000000158e+02,-4.188460159301757812e+01
6.095194999999999936e+02,-4.186709976196289062e+01
6.095214999999999463e+02,-4.192110061645507812e+01
6.095234000000000378e+02,-4.190750122070312500e+01
6.095253999999999905e+02,-4.190769958496093750e+01
6.095272999999999683e+02,-4.198410034179687500e+01
6.095293000000000347e+02,-4.186069869995117188e+01
6.095312000000000126e+02,-4.182770156860351562e+01
6.095331999999999653e+02,-4.192330169677734375e+01
6.095352000000000317e+02,-4.187720108032226562e+01
6.095371000000000095e+02,-4.195209884643554688e+01
6.095390999999999622e+02,-4.194639968872070312e+01
6.095410000000000537e+02,-4.195019912719726562e+01
6.095430000000000064e+02,-4.196049880981445312e+01
6.095448999999999842e+02,-4.193590164184570312e+01
6.095469000000000506e+02,-4.196509933471679688e+01
6.095488000000000284e+02,-4.198580169677734375e+01
6.095507999999999811e+02,-4.190650177001953125e+01
6.095526999999999589e+02,-4.191669845581054688e+01
6.095547000000000253e+02,-4.199610137939453125e+01
6.095566000000000031e+02,-4.192229843139648438e+01
6.095585999999999558e+02,-4.188259887695312500e+01
6.095605000000000473e+02,-4.189479827880859375e+01
6.095625000000000000e+02,-4.184209823608398438e+01
6.095644999999999527e+02,-4.189789962768554688e+01
6.095664000000000442e+02,-4.197370147705078125e+01
6.095683999999999969e+02,-4.196469879150390625e+01
6.095702999999999747e+02,-4.199660110473632812e+01
6.095723000000000411e+02,-4.195560073852539062e+01
6.095742000000000189e+02,-4.191690063476562500e+01
6.095761999999999716e+02,-4.193479919433593750e+01
6.095780999999999494e+02,-4.195909881591796875e+01
6.095801000000000158e+02,-4.200550079345703125e+01
6.095819999999999936e+02,-4.191870117187500000e+01
6.095839999999999463e+02,-4.195729827880859375e+01
6.095859000000000378e+02,-4.205799865722656250e+01
6.095878999999999905e+02,-4.199060058593750000e+01
6.095897999999999683e+02,-4.199700164794921875e+01
6.095918000000000347e+02,-4.198939895629882812e+01
6.095937999999999874e+02,-4.196110153198242188e+01
6.095956999999999653e+02,-4.191289901733398438e+01
6.095977000000000317e+02,-4.189709854125976562e+01
6.095996000000000095e+02,-4.199800109863281250e+01
6.096015999999999622e+02,-4.206000137329101562e+01
6.096035000000000537e+02,-4.198429870605468750e+01
6.096055000000000064e+02,-4.190909957885742188e+01
6.096073999999999842e+02,-4.196950149536132812e+01
6.096094000000000506e+02,-4.195999908447265625e+01
6.096113000000000284e+02,-4.192910003662109375e+01
6.096132999999999811e+02,-4.191650009155273438e+01
6.096151999999999589e+02,-4.193040084838867188e+01
6.096172000000000253e+02,-4.194440078735351562e+01
6.096191000000000031e+02,-4.192409896850585938e+01
6.096210999999999558e+02,-4.196509933471679688e+01
