6.095000000000000000e+02,-3.964059829711914062e+01
6.095019999999999527e+02,-3.967670059204101562e+01
6.095039000000000442e+02,-3.972679901123046875e+01
6.095058999999999969e+02,-3.968080139160156250e+01
6.095077999999999747e+02,-3.972740173339843750e+01
6.095098000000000411e+02,-3.978609848022460938e+01
6.095117000000000189e+02,-3.969749832153320312e+01
6.095136999999999716e+02,-3.968320083618164062e+01
6.095155999999999494e+02,-3.972510147094726562e+01
6.095176000000000158e+02,-3.974100112915039062e+01
6.095194999999999936e+02,-3.973780059814453125e+01
6.095214999999999463e+02,-3.973839950561523438e+01
6.095234000000000378e+02,-3.971620178222656250e+01
6.095253999999999905e+02,-3.976070022583007812e+01
6.095272999999999683e+02,-3.972840118408203125e+01
6.095293000000000347e+02,-3.981349945068359375e+01
6.095312000000000126e+02,-3.965650177001953125e+01
6.095331999999999653e+02,-3.965029907226562500e+01
6.095352000000000317e+02,-3.968600082397460938e+01
6.095371000000000095e+02,-3.969699859619140625e+01
6.095390999999999622e+02,-3.973740005493164062e+01
6.095410000000000537e+02,-3.975770187377929688e+01
6.095430000000000064e+02,-3.971319961547851562e+01
6.095448999999999842e+02,-3.967599868774414062e+01
6.095469000000000506e+02,-3.968920135498046875e+01
6.095488000000000284e+02,-3.969580078125000000e+01
6.095507999999999811e+02,-3.967580032348632812e+01
6.095526999999999589e+02,-3.977199935913085938e+01
6.095547000000000253e+02,-3.974229812622070312e+01
6.095566000000000031e+02,-3.981179809570312500e+01
6.095585999999999558e+02,-3.980599975585937500e+01
6.095605000000000473e+02,-3.976750183105468750e+01
6.095625000000000000e+02,-3.967530059814453125e+01
6.095644999999999527e+02,-3.966379928588867188e+01
6.095664000000000442e+02,-3.973049926757812500e+01
6.095683999999999969e+02,-3.968349838256835938e+01
6.095702999999999747e+02,-3.970349884033203125e+01
6.095723000000000411e+02,-3.983380126953125000e+01
6.095742000000000189e+02,-3.971590042114257812e+01
6.095761999999999716e+02,-3.968069839477539062e+01
6.095780999999999494e+02,-3.965150070190429688e+01
6.095801000000000158e+02,-3.963909912109375000e+01
6.095819999999999936e+02,-3.969990158081054688e+01
6.095839999999999463e+02,-3.971329879760742188e+01
6.095859000000000378e+02,-3.969739913940429688e+01
6.095878999999999905e+02,-3.965890121459960938e+01
6.095897999999999683e+02,-3.969689941406250000e+01
6.095918000000000347e+02,-3.970940017700195312e+01
6.095937999999999874e+02,-3.975979995727539062e+01
6.095956999999999653e+02,-3.972480010986328125e+01
6.095977000000000317e+02,-3.968650054931640625e+01
6.095996000000000095e+02,-3.972549819946289062e+01
6.096015999999999622e+02,-3.972309875488281250e+01
6.096035000000000537e+02,-3.979029846191406250e+01
6.096055000000000064e+02,-3.968809890747070312e+01
6.096073999999999842e+02,-3.968050003051757812e+01
6.096094000000000506e+02,-3.969589996337890625e+01
6.096113000000000284e+02,-3.967739868164062500e+01
6.096132999999999811e+02,-3.978409957885742188e+01
6.096151999999999589e+02,-3.971239852905273438e+01
6.096172000000000253e+02,-3.973400115966796875e+01
6.096191000000000031e+02,-3.976160049438476562e+01
6.096210999999999558e+02,-3.974340057373046875e+01
6.096230000000000473e+02,-3.977590179443359375e+01
6.096250000000000000e+02,-3.971889877319335938e+01
6.096269999999999527e+02,-3.972740173339843750e+01
6.096289000000000442e+02,-3.969480133056640625e+01
6.096308999999999969e+02,-3.983969879150390625e+01
6.096327999999999747e+02,-3.970339965820312500e+01
6.096348000000000411e+02,-3.975960159301757812e+01
6.096367000000000189e+02,-3.967300033569335938e+01
6.096386999999999716e+02,-3.968640136718750000e+01
6.096405999999999494e+02,-3.963800048828125000e+01
6.096426000000000158e+02,-3.963349914550781250e+01
6.096444999999999936e+02,-3.966270065307617188e+01
6.096464999999999463e+02,-3.966609954833984375e+01
6.096484000000000378e+02,-3.972570037841796875e+01
6.096503999999999905e+02,-3.973839950561523438e+01
6.096522999999999683e+02,-3.970890045166015625e+01
6.096543000000000347e+02,-3.975109863281250000e+01
6.096562000000000126e+02,-3.966040039062500000e+01
6.096581999999999653e+02,-3.973180007934570312e+01
6.096602000000000317e+02,-3.976679992675781250e+01
6.096621000000000095e+02,-3.968650054931640625e+01
6.096640999999999622e+02,-3.967050170898437500e+01
6.096660000000000537e+02,-3.971889877319335938e+01
6.096680000000000064e+02,-3.960169982910156250e+01
6.096698999999999842e+02,-3.960449981689453125e+01
6.096719000000000506e+02,-3.964830017089843750e+01
6.096738000000000284e+02,-3.966730117797851562e+01
6.096757999999999811e+02,-3.963150024414062500e+01
6.096776999999999589e+02,-3.966139984130859375e+01
6.096797000000000253e+02,-3.970280075073242188e+01
6.096816000000000031e+02,-3.972000122070312500e+01
6.096835999999999558e+02,-3.975199890136718750e+01
6.096855000000000473e+02,-3.974150085449218750e+01
6.096875000000000000e+02,-3.973289871215820312e+01
6.096894999999999527e+02,-3.967039871215820312e+01
6.096914000000000442e+02,-3.972669982910156250e+01
6.096933999999999969e+02,-3.970790100097656250e+01
6.096952999999999747e+02,-3.973089981079101562e+01
6.096973000000000411e+02,-3.970909881591796875e+01
6.096992000000000189e+02,-3.976670074462890625e+01
6.097011999999999716e+02,-3.966669845581054688e+01
6.097030999999999494e+02,-3.968310165405273438e+01
6.097051000000000158e+02,-3.971110153198242188e+01
6.097069999999999936e+02,-3.963570022583007812e+01
6.097089999999999463e+02,-3.971220016479492188e+01
6.097109000000000378e+02,-3.968740081787109375e+01
6.097128999999999905e+02,-3.968270111083984375e+01
6.097147999999999683e+02,-3.973180007934570312e+01
6.097168000000000347e+02,-3.968880081176757812e+01
6.097187999999999874e+02,-3.967720031738281250e+01
6.097206999999999653e+02,-3.971469879150390625e+01
6.097227000000000317e+02,-3.971950149536132812e+01
6.097246000000000095e+02,-3.970529937744140625e+01
6.097265999999999622e+02,-3.969290161132812500e+01
6.097285000000000537e+02,-3.972280120849609375e+01
6.097305000000000064e+02,-3.975799942016601562e+01
6.097323999999999842e+02,-3.973429870605468750e+01
6.097344000000000506e+02,-3.970600128173828125e+01
6.097363000000000284e+02,-3.966529846191406250e+01
6.097382999999999811e+02,-3.968370056152343750e+01
6.097401999999999589e+02,-3.967390060424804688e+01
6.097422000000000253e+02,-3.970669937133789062e+01
6.097441000000000031e+02,-3.976160049438476562e+01
6.097460999999999558e+02,-3.969100189208984375e+01
6.097480000000000473e+02,-3.964479827880859375e+01
6.097500000000000000e+02,-3.966339874267578125e+01
6.097519999999999527e+02,-3.975740051269531250e+01
6.097539000000000442e+02,-3.967480087280273438e+01
6.097558999999999969e+02,-3.975759887695312500e+01
6.097577999999999747e+02,-3.975709915161132812e+01
6.097598000000000411e+02,-3.969940185546875000e+01
6.097617000000000189e+02,-3.966139984130859375e+01
6.097636999999999716e+02,-3.959709930419921875e+01
6.097655999999999494e+02,-3.963669967651367188e+01
6.097676000000000158e+02,-3.965530014038085938e+01
6.097694999999999936e+02,-3.974380111694335938e+01
6.097714999999999463e+02,-3.971749877929687500e+01
6.097734000000000378e+02,-3.976430130004882812e+01
6.097753999999999905e+02,-3.970349884033203125e+01
6.097772999999999683e+02,-3.970560073852539062e+01
6.097793000000000347e+02,-3.972840118408203125e+01
6.097812000000000126e+02,-3.979529953002929688e+01
6.097831999999999653e+02,-3.967309951782226562e+01
6.097852000000000317e+02,-3.963690185546875000e+01
6.097871000000000095e+02,-3.976440048217773438e+01
6.097890999999999622e+02,-3.968000030517578125e+01
6.097910000000000537e+02,-3.970500183105468750e+01
6.097930000000000064e+02,-3.961819839477539062e+01
6.097948999999999842e+02,-3.965340042114257812e+01
6.097969000000000506e+02,-3.972340011596679688e+01
6.097988000000000284e+02,-3.973410034179687500e+01
6.098007999999999811e+02,-3.966099929809570312e+01
6.098026999999999589e+02,-3.967509841918945312e+01
6.098047000000000253e+02,-3.965879821777343750e+01
6.098066000000000031e+02,-3.968700027465820312e+01
6.098085999999999558e+02,-3.972710037231445312e+01
6.098105000000000473e+02,-3.976330184936523438e+01
