6.095000000000000000e+02,-4.652959823608398438e+01
6.095019999999999527e+02,-4.649720001220703125e+01
6.095039000000000442e+02,-4.654570007324218750e+01
6.095058999999999969e+02,-4.652080154418945312e+01
6.095077999999999747e+02,-4.651290130615234375e+01
6.095098000000000411e+02,-4.652890014648437500e+01
6.095117000000000189e+02,-4.648880004882812500e+01
6.095136999999999716e+02,-4.657820129394531250e+01
6.095155999999999494e+02,-4.649860000610351562e+01
6.095176000000000158e+02,-4.653670120239257812e+01
6.095194999999999936e+02,-4.646760177612304688e+01
6.095214999999999463e+02,-4.645190048217773438e+01
6.095234000000000378e+02,-4.648820114135742188e+01
6.095253999999999905e+02,-4.644520187377929688e+01
6.095272999999999683e+02,-4.650149917602539062e+01
6.095293000000000347e+02,-4.652700042724609375e+01
6.095312000000000126e+02,-4.654690170288085938e+01
6.095331999999999653e+02,-4.656179809570312500e+01
6.095352000000000317e+02,-4.655260086059570312e+01
6.095371000000000095e+02,-4.652679824829101562e+01
6.095390999999999622e+02,-4.654650115966796875e+01
6.095410000000000537e+02,-4.652700042724609375e+01
6.095430000000000064e+02,-4.653030014038085938e+01
6.095448999999999842e+02,-4.654069900512695312e+01
6.095469000000000506e+02,-4.650519943237304688e+01
6.095488000000000284e+02,-4.653739929199218750e+01
6.095507999999999811e+02,-4.653310012817382812e+01
6.095526999999999589e+02,-4.663970184326171875e+01
6.095547000000000253e+02,-4.651770019531250000e+01
6.095566000000000031e+02,-4.650130081176757812e+01
6.095585999999999558e+02,-4.655020141601562500e+01
6.095605000000000473e+02,-4.656510162353515625e+01
6.095625000000000000e+02,-4.660340118408203125e+01
6.095644999999999527e+02,-4.656449890136718750e+01
6.095664000000000442e+02,-4.652769851684570312e+01
6.095683999999999969e+02,-4.649129867553710938e+01
6.095702999999999747e+02,-4.656090164184570312e+01
6.095723000000000411e+02,-4.651919937133789062e+01
6.095742000000000189e+02,-4.651649856567382812e+01
6.095761999999999716e+02,-4.656579971313476562e+01
6.095780999999999494e+02,-4.656930160522460938e+01
6.095801000000000158e+02,-4.649209976196289062e+01
6.095819999999999936e+02,-4.654570007324218750e+01
6.095839999999999463e+02,-4.653900146484375000e+01
6.095859000000000378e+02,-4.653480148315429688e+01
6.095878999999999905e+02,-4.660860061645507812e+01
6.095897999999999683e+02,-4.656589889526367188e+01
6.095918000000000347e+02,-4.657979965209960938e+01
6.095937999999999874e+02,-4.656710052490234375e+01
6.095956999999999653e+02,-4.656669998168945312e+01
6.095977000000000317e+02,-4.650949859619140625e+01
6.095996000000000095e+02,-4.646810150146484375e+01
6.096015999999999622e+02,-4.645529937744140625e+01
6.096035000000000537e+02,-4.644219970703125000e+01
6.096055000000000064e+02,-4.645610046386718750e+01
6.096073999999999842e+02,-4.653889846801757812e+01
6.096094000000000506e+02,-4.654050064086914062e+01
6.096113000000000284e+02,-4.655690002441406250e+01
6.096132999999999811e+02,-4.653789901733398438e+01
6.096151999999999589e+02,-4.657180023193359375e+01
6.096172000000000253e+02,-4.656179809570312500e+01
6.096191000000000031e+02,-4.651800155639648438e+01
6.096210999999999558e+02,-4.658549880981445312e+01
6.096230000000000473e+02,-4.654639816284179688e+01
6.096250000000000000e+02,-4.654130172729492188e+01
6.096269999999999527e+02,-4.656980133056640625e+01
6.096289000000000442e+02,-4.654439926147460938e+01
6.096308999999999969e+02,-4.646799850463867188e+01
6.096327999999999747e+02,-4.655020141601562500e+01
6.096348000000000411e+02,-4.655310058593750000e+01
6.096367000000000189e+02,-4.650740051269531250e+01
6.096386999999999716e+02,-4.643420028686523438e+01
6.096405999999999494e+02,-4.654830169677734375e+01
6.096426000000000158e+02,-4.659529876708984375e+01
6.096444999999999936e+02,-4.661539840698242188e+01
6.096464999999999463e+02,-4.657429885864257812e+01
6.096484000000000378e+02,-4.651649856567382812e+01
6.096503999999999905e+02,-4.658060073852539062e+01
6.096522999999999683e+02,-4.657279968261718750e+01
6.096543000000000347e+02,-4.650379943847656250e+01
6.096562000000000126e+02,-4.654740142822265625e+01
6.096581999999999653e+02,-4.643149948120117188e+01
6.096602000000000317e+02,-4.644300079345703125e+01
6.096621000000000095e+02,-4.649160003662109375e+01
6.096640999999999622e+02,-4.653179931640625000e+01
6.096660000000000537e+02,-4.652289962768554688e+01
6.096680000000000064e+02,-4.652280044555664062e+01
6.096698999999999842e+02,-4.645830154418945312e+01
6.096719000000000506e+02,-4.652090072631835938e+01
6.096738000000000284e+02,-4.653939819335937500e+01
6.096757999999999811e+02,-4.651779937744140625e+01
6.096776999999999589e+02,-4.658319854736328125e+01
6.096797000000000253e+02,-4.650809860229492188e+01
6.096816000000000031e+02,-4.654639816284179688e+01
6.096835999999999558e+02,-4.655599975585937500e+01
6.096855000000000473e+02,-4.652439880371093750e+01
6.096875000000000000e+02,-4.653570175170898438e+01
6.096894999999999527e+02,-4.657070159912109375e+01
6.096914000000000442e+02,-4.656010055541992188e+01
6.096933999999999969e+02,-4.651860046386718750e+01
6.096952999999999747e+02,-4.645100021362304688e+01
6.096973000000000411e+02,-4.657519912719726562e+01
6.096992000000000189e+02,-4.654970169067382812e+01
6.097011999999999716e+02,-4.651800155639648438e+01
6.097030999999999494e+02,-4.657350158691406250e+01
6.097051000000000158e+02,-4.652669906616210938e+01
6.097069999999999936e+02,-4.651060104370117188e+01
6.097089999999999463e+02,-4.652320098876953125e+01
6.097109000000000378e+02,-4.653749847412109375e+01
6.097128999999999905e+02,-4.651639938354492188e+01
6.097147999999999683e+02,-4.656119918823242188e+01
6.097168000000000347e+02,-4.656010055541992188e+01
6.097187999999999874e+02,-4.655270004272460938e+01
6.097206999999999653e+02,-4.654349899291992188e+01
6.097227000000000317e+02,-4.652429962158203125e+01
6.097246000000000095e+02,-4.645869827270507812e+01
6.097265999999999622e+02,-4.652740097045898438e+01
6.097285000000000537e+02,-4.652299880981445312e+01
6.097305000000000064e+02,-4.655130004882812500e+01
6.097323999999999842e+02,-4.654489898681640625e+01
6.097344000000000506e+02,-4.655479812622070312e+01
6.097363000000000284e+02,-4.654980087280273438e+01
6.097382999999999811e+02,-4.656470108032226562e+01
6.097401999999999589e+02,-4.651929855346679688e+01
6.097422000000000253e+02,-4.654600143432617188e+01
6.097441000000000031e+02,-4.652009963989257812e+01
6.097460999999999558e+02,-4.654790115356445312e+01
6.097480000000000473e+02,-4.662500000000000000e+01
6.097500000000000000e+02,-4.656790161132812500e+01
6.097519999999999527e+02,-4.659569931030273438e+01
6.097539000000000442e+02,-4.654370117187500000e+01
6.097558999999999969e+02,-4.650730133056640625e+01
6.097577999999999747e+02,-4.646920013427734375e+01
6.097598000000000411e+02,-4.655099868774414062e+01
6.097617000000000189e+02,-4.648229980468750000e+01
6.097636999999999716e+02,-4.650590133666992188e+01
6.097655999999999494e+02,-4.653020095825195312e+01
6.097676000000000158e+02,-4.654000091552734375e+01
6.097694999999999936e+02,-4.665010070800781250e+01
6.097714999999999463e+02,-4.657910156250000000e+01
6.097734000000000378e+02,-4.658309936523437500e+01
6.097753999999999905e+02,-4.654399871826171875e+01
6.097772999999999683e+02,-4.648730087280273438e+01
6.097793000000000347e+02,-4.657870101928710938e+01
6.097812000000000126e+02,-4.649760055541992188e+01
6.097831999999999653e+02,-4.655970001220703125e+01
6.097852000000000317e+02,-4.651639938354492188e+01
6.097871000000000095e+02,-4.650289916992187500e+01
6.097890999999999622e+02,-4.654090118408203125e+01
6.097910000000000537e+02,-4.655870056152343750e+01
6.097930000000000064e+02,-4.653039932250976562e+01
