6.095000000000000000e+02,-4.374229812622070312e+01
6.095019999999999527e+02,-4.378540039062500000e+01
6.095039000000000442e+02,-4.375019836425781250e+01
6.095058999999999969e+02,-4.376559829711914062e+01
6.095077999999999747e+02,-4.376330184936523438e+01
6.095098000000000411e+02,-4.371599960327148438e+01
6.095117000000000189e+02,-4.369620132446289062e+01
6.095136999999999716e+02,-4.369100189208984375e+01
6.095155999999999494e+02,-4.372909927368164062e+01
6.095176000000000158e+02,-4.375490188598632812e+01
6.095194999999999936e+02,-4.375199890136718750e+01
6.095214999999999463e+02,-4.373440170288085938e+01
6.095234000000000378e+02,-4.368460083007812500e+01
6.095253999999999905e+02,-4.357929992675781250e+01
6.095272999999999683e+02,-4.360760116577148438e+01
6.095293000000000347e+02,-4.366859817504882812e+01
6.095312000000000126e+02,-4.361579895019531250e+01
6.095331999999999653e+02,-4.365900039672851562e+01
6.095352000000000317e+02,-4.365750122070312500e+01
6.095371000000000095e+02,-4.364659881591796875e+01
6.095390999999999622e+02,-4.373040008544921875e+01
6.095410000000000537e+02,-4.379090118408203125e+01
6.095430000000000064e+02,-4.379819869995117188e+01
6.095448999999999842e+02,-4.369599914550781250e+01
6.095469000000000506e+02,-4.363579940795898438e+01
6.095488000000000284e+02,-4.361719894409179688e+01
6.095507999999999811e+02,-4.372549819946289062e+01
6.095526999999999589e+02,-4.364749908447265625e+01
6.095547000000000253e+02,-4.364619827270507812e+01
6.095566000000000031e+02,-4.366740036010742188e+01
6.095585999999999558e+02,-4.368650054931640625e+01
6.095605000000000473e+02,-4.367499923706054688e+01
6.095625000000000000e+02,-4.369319915771484375e+01
6.095644999999999527e+02,-4.373040008544921875e+01
6.095664000000000442e+02,-4.368989944458007812e+01
6.095683999999999969e+02,-4.367940139770507812e+01
6.095702999999999747e+02,-4.370830154418945312e+01
6.095723000000000411e+02,-4.369860076904296875e+01
6.095742000000000189e+02,-4.367449951171875000e+01
6.095761999999999716e+02,-4.372439956665039062e+01
6.095780999999999494e+02,-4.371250152587890625e+01
6.095801000000000158e+02,-4.377420043945312500e+01
6.095819999999999936e+02,-4.372259902954101562e+01
6.095839999999999463e+02,-4.377230072021484375e+01
6.095859000000000378e+02,-4.381159973144531250e+01
6.095878999999999905e+02,-4.363650131225585938e+01
6.095897999999999683e+02,-4.368479919433593750e+01
6.095918000000000347e+02,-4.369340133666992188e+01
6.095937999999999874e+02,-4.374200057983398438e+01
6.095956999999999653e+02,-4.373690032958984375e+01
6.095977000000000317e+02,-4.384769821166992188e+01
6.095996000000000095e+02,-4.378020095825195312e+01
