6.095000000000000000e+02,-4.159189987182617188e+01
6.095019999999999527e+02,-4.166759872436523438e+01
6.095039000000000442e+02,-4.167660140991210938e+01
6.095058999999999969e+02,-4.163850021362304688e+01
6.095077999999999747e+02,-4.163579940795898438e+01
6.095098000000000411e+02,-4.152880096435546875e+01
6.095117000000000189e+02,-4.157780075073242188e+01
6.095136999999999716e+02,-4.163079833984375000e+01
6.095155999999999494e+02,-4.161289978027343750e+01
6.095176000000000158e+02,-4.166550064086914062e+01
6.095194999999999936e+02,-4.167819976806640625e+01
6.095214999999999463e+02,-4.162630081176757812e+01
6.095234000000000378e+02,-4.162599945068359375e+01
6.095253999999999905e+02,-4.158000183105468750e+01
6.095272999999999683e+02,-4.163460159301757812e+01
6.095293000000000347e+02,-4.165810012817382812e+01
6.095312000000000126e+02,-4.163690185546875000e+01
6.095331999999999653e+02,-4.159769821166992188e+01
6.095352000000000317e+02,-4.159009933471679688e+01
6.095371000000000095e+02,-4.162680053710937500e+01
6.095390999999999622e+02,-4.156650161743164062e+01
6.095410000000000537e+02,-4.169540023803710938e+01
6.095430000000000064e+02,-4.161299896240234375e+01
6.095448999999999842e+02,-4.165269851684570312e+01
6.095469000000000506e+02,-4.173690032958984375e+01
6.095488000000000284e+02,-4.161999893188476562e+01
6.095507999999999811e+02,-4.165700149536132812e+01
6.095526999999999589e+02,-4.172859954833984375e+01
6.095547000000000253e+02,-4.163880157470703125e+01
6.095566000000000031e+02,-4.159009933471679688e+01
6.095585999999999558e+02,-4.161579895019531250e+01
6.095605000000000473e+02,-4.159820175170898438e+01
6.095625000000000000e+02,-4.162720108032226562e+01
6.095644999999999527e+02,-4.162279891967773438e+01
6.095664000000000442e+02,-4.158110046386718750e+01
6.095683999999999969e+02,-4.159669876098632812e+01
6.095702999999999747e+02,-4.161249923706054688e+01
6.095723000000000411e+02,-4.162699890136718750e+01
6.095742000000000189e+02,-4.159799957275390625e+01
6.095761999999999716e+02,-4.160670089721679688e+01
6.095780999999999494e+02,-4.162720108032226562e+01
6.095801000000000158e+02,-4.157939910888671875e+01
6.095819999999999936e+02,-4.162620162963867188e+01
6.095839999999999463e+02,-4.159370040893554688e+01
6.095859000000000378e+02,-4.159379959106445312e+01
6.095878999999999905e+02,-4.159439849853515625e+01
6.095897999999999683e+02,-4.159680175781250000e+01
6.095918000000000347e+02,-4.162670135498046875e+01
6.095937999999999874e+02,-4.169400024414062500e+01
6.095956999999999653e+02,-4.161069869995117188e+01
6.095977000000000317e+02,-4.164319992065429688e+01
6.095996000000000095e+02,-4.160070037841796875e+01
6.096015999999999622e+02,-4.165439987182617188e+01
6.096035000000000537e+02,-4.157770156860351562e+01
6.096055000000000064e+02,-4.162789916992187500e+01
6.096073999999999842e+02,-4.165670013427734375e+01
6.096094000000000506e+02,-4.162099838256835938e+01
6.096113000000000284e+02,-4.157849884033203125e+01
6.096132999999999811e+02,-4.166609954833984375e+01
6.096151999999999589e+02,-4.163869857788085938e+01
6.096172000000000253e+02,-4.163579940795898438e+01
6.096191000000000031e+02,-4.169620132446289062e+01
6.096210999999999558e+02,-4.168159866333007812e+01
6.096230000000000473e+02,-4.162670135498046875e+01
6.096250000000000000e+02,-4.171319961547851562e+01
6.096269999999999527e+02,-4.168320083618164062e+01
6.096289000000000442e+02,-4.166109848022460938e+01
6.096308999999999969e+02,-4.166479873657226562e+01
6.096327999999999747e+02,-4.161109924316406250e+01
6.096348000000000411e+02,-4.164830017089843750e+01
6.096367000000000189e+02,-4.164670181274414062e+01
6.096386999999999716e+02,-4.159249877929687500e+01
6.096405999999999494e+02,-4.163209915161132812e+01
6.096426000000000158e+02,-4.159009933471679688e+01
6.096444999999999936e+02,-4.167699813842773438e+01
6.096464999999999463e+02,-4.166080093383789062e+01
6.096484000000000378e+02,-4.161980056762695312e+01
6.096503999999999905e+02,-4.160779953002929688e+01
6.096522999999999683e+02,-4.168830108642578125e+01
6.096543000000000347e+02,-4.166130065917968750e+01
6.096562000000000126e+02,-4.169720077514648438e+01
6.096581999999999653e+02,-4.163259887695312500e+01
6.096602000000000317e+02,-4.160580062866210938e+01
6.096621000000000095e+02,-4.166949844360351562e+01
6.096640999999999622e+02,-4.165069961547851562e+01
6.096660000000000537e+02,-4.164479827880859375e+01
6.096680000000000064e+02,-4.159759902954101562e+01
6.096698999999999842e+02,-4.167190170288085938e+01
6.096719000000000506e+02,-4.173350143432617188e+01
6.096738000000000284e+02,-4.173860168457031250e+01
6.096757999999999811e+02,-4.169990158081054688e+01
6.096776999999999589e+02,-4.166199874877929688e+01
6.096797000000000253e+02,-4.163790130615234375e+01
6.096816000000000031e+02,-4.164459991455078125e+01
6.096835999999999558e+02,-4.157989883422851562e+01
6.096855000000000473e+02,-4.162189865112304688e+01
6.096875000000000000e+02,-4.160430145263671875e+01
6.096894999999999527e+02,-4.162850189208984375e+01
6.096914000000000442e+02,-4.165530014038085938e+01
6.096933999999999969e+02,-4.169710159301757812e+01
6.096952999999999747e+02,-4.164599990844726562e+01
6.096973000000000411e+02,-4.171379852294921875e+01
6.096992000000000189e+02,-4.164149856567382812e+01
6.097011999999999716e+02,-4.170270156860351562e+01
6.097030999999999494e+02,-4.168719863891601562e+01
6.097051000000000158e+02,-4.164049911499023438e+01
6.097069999999999936e+02,-4.167369842529296875e+01
6.097089999999999463e+02,-4.157939910888671875e+01
6.097109000000000378e+02,-4.163570022583007812e+01
6.097128999999999905e+02,-4.160630035400390625e+01
6.097147999999999683e+02,-4.161289978027343750e+01
6.097168000000000347e+02,-4.166270065307617188e+01
6.097187999999999874e+02,-4.161209869384765625e+01
6.097206999999999653e+02,-4.167350006103515625e+01
6.097227000000000317e+02,-4.168360137939453125e+01
6.097246000000000095e+02,-4.162139892578125000e+01
6.097265999999999622e+02,-4.168880081176757812e+01
6.097285000000000537e+02,-4.166659927368164062e+01
6.097305000000000064e+02,-4.165159988403320312e+01
6.097323999999999842e+02,-4.159780120849609375e+01
6.097344000000000506e+02,-4.165819931030273438e+01
6.097363000000000284e+02,-4.164139938354492188e+01
6.097382999999999811e+02,-4.160760116577148438e+01
6.097401999999999589e+02,-4.163389968872070312e+01
6.097422000000000253e+02,-4.173440170288085938e+01
6.097441000000000031e+02,-4.173149871826171875e+01
6.097460999999999558e+02,-4.163180160522460938e+01
6.097480000000000473e+02,-4.162229919433593750e+01
6.097500000000000000e+02,-4.164690017700195312e+01
6.097519999999999527e+02,-4.159540176391601562e+01
6.097539000000000442e+02,-4.160620117187500000e+01
6.097558999999999969e+02,-4.165689849853515625e+01
6.097577999999999747e+02,-4.170100021362304688e+01
6.097598000000000411e+02,-4.166490173339843750e+01
6.097617000000000189e+02,-4.165710067749023438e+01
6.097636999999999716e+02,-4.169440078735351562e+01
6.097655999999999494e+02,-4.167879867553710938e+01
6.097676000000000158e+02,-4.167219924926757812e+01
6.097694999999999936e+02,-4.164670181274414062e+01
6.097714999999999463e+02,-4.167610168457031250e+01
6.097734000000000378e+02,-4.175070190429687500e+01
6.097753999999999905e+02,-4.162530136108398438e+01
6.097772999999999683e+02,-4.168690109252929688e+01
6.097793000000000347e+02,-4.165579986572265625e+01
6.097812000000000126e+02,-4.163140106201171875e+01
6.097831999999999653e+02,-4.165790176391601562e+01
6.097852000000000317e+02,-4.164170074462890625e+01
6.097871000000000095e+02,-4.165110015869140625e+01
6.097890999999999622e+02,-4.172620010375976562e+01
6.097910000000000537e+02,-4.164879989624023438e+01
6.097930000000000064e+02,-4.163999938964843750e+01
6.097948999999999842e+02,-4.162319946289062500e+01
6.097969000000000506e+02,-4.163479995727539062e+01
6.097988000000000284e+02,-4.163010025024414062e+01
6.098007999999999811e+02,-4.172470092773437500e+01
6.098026999999999589e+02,-4.171089935302734375e+01
6.098047000000000253e+02,-4.164289855957031250e+01
6.098066000000000031e+02,-4.163380050659179688e+01
6.098085999999999558e+02,-4.171519851684570312e+01
6.098105000000000473e+02,-4.167950057983398438e+01
6.098125000000000000e+02,-4.163890075683593750e+01
6.098144999999999527e+02,-4.169160079956054688e+01
6.098164000000000442e+02,-4.173180007934570312e+01
6.098183999999999969e+02,-4.162329864501953125e+01
6.098202999999999747e+02,-4.160390090942382812e+01
6.098223000000000411e+02,-4.163230133056640625e+01
6.098242000000000189e+02,-4.165520095825195312e+01
6.098261999999999716e+02,-4.158879852294921875e+01
6.098280999999999494e+02,-4.168370056152343750e+01
6.098301000000000158e+02,-4.167549896240234375e+01
6.098319999999999936e+02,-4.173099899291992188e+01
6.098339999999999463e+02,-4.177000045776367188e+01
6.098359000000000378e+02,-4.173880004882812500e+01
6.098378999999999905e+02,-4.168650054931640625e+01
6.098397999999999683e+02,-4.161510086059570312e+01
6.098418000000000347e+02,-4.163119888305664062e+01
6.098437999999999874e+02,-4.165900039672851562e+01
6.098456999999999653e+02,-4.157989883422851562e+01
6.098477000000000317e+02,-4.156399917602539062e+01
6.098496000000000095e+02,-4.166149902343750000e+01
6.098515999999999622e+02,-4.168009948730468750e+01
6.098535000000000537e+02,-4.162210083007812500e+01
