6.095000000000000000e+02,-4.368099975585937500e+01
6.095019999999999527e+02,-4.369430160522460938e+01
6.095039000000000442e+02,-4.371360015869140625e+01
6.095058999999999969e+02,-4.372969818115234375e+01
6.095077999999999747e+02,-4.382519912719726562e+01
6.095098000000000411e+02,-4.371920013427734375e+01
6.095117000000000189e+02,-4.373839950561523438e+01
6.095136999999999716e+02,-4.370740127563476562e+01
6.095155999999999494e+02,-4.378730010986328125e+01
6.095176000000000158e+02,-4.371939849853515625e+01
6.095194999999999936e+02,-4.375880050659179688e+01
6.095214999999999463e+02,-4.370090103149414062e+01
6.095234000000000378e+02,-4.378649902343750000e+01
6.095253999999999905e+02,-4.369480133056640625e+01
6.095272999999999683e+02,-4.364360046386718750e+01
6.095293000000000347e+02,-4.364080047607421875e+01
6.095312000000000126e+02,-4.366680145263671875e+01
6.095331999999999653e+02,-4.364500045776367188e+01
6.095352000000000317e+02,-4.370230102539062500e+01
6.095371000000000095e+02,-4.375130081176757812e+01
6.095390999999999622e+02,-4.385820007324218750e+01
6.095410000000000537e+02,-4.387419891357421875e+01
6.095430000000000064e+02,-4.382889938354492188e+01
6.095448999999999842e+02,-4.372140121459960938e+01
6.095469000000000506e+02,-4.368750000000000000e+01
6.095488000000000284e+02,-4.370050048828125000e+01
6.095507999999999811e+02,-4.368170166015625000e+01
6.095526999999999589e+02,-4.369240188598632812e+01
6.095547000000000253e+02,-4.376219940185546875e+01
6.095566000000000031e+02,-4.372330093383789062e+01
6.095585999999999558e+02,-4.368090057373046875e+01
6.095605000000000473e+02,-4.377019882202148438e+01
6.095625000000000000e+02,-4.382020187377929688e+01
6.095644999999999527e+02,-4.374810028076171875e+01
6.095664000000000442e+02,-4.369329833984375000e+01
6.095683999999999969e+02,-4.368360137939453125e+01
6.095702999999999747e+02,-4.368719863891601562e+01
6.095723000000000411e+02,-4.365689849853515625e+01
6.095742000000000189e+02,-4.368230056762695312e+01
6.095761999999999716e+02,-4.377899932861328125e+01
6.095780999999999494e+02,-4.372420120239257812e+01
6.095801000000000158e+02,-4.364759826660156250e+01
6.095819999999999936e+02,-4.375970077514648438e+01
6.095839999999999463e+02,-4.373960113525390625e+01
6.095859000000000378e+02,-4.370230102539062500e+01
6.095878999999999905e+02,-4.382519912719726562e+01
6.095897999999999683e+02,-4.368410110473632812e+01
6.095918000000000347e+02,-4.370180130004882812e+01
6.095937999999999874e+02,-4.373099899291992188e+01
6.095956999999999653e+02,-4.378599929809570312e+01
6.095977000000000317e+02,-4.379959869384765625e+01
6.095996000000000095e+02,-4.382690048217773438e+01
6.096015999999999622e+02,-4.374440002441406250e+01
6.096035000000000537e+02,-4.372669982910156250e+01
