6.095000000000000000e+02,-4.106079864501953125e+01
6.095019999999999527e+02,-4.105820083618164062e+01
6.095039000000000442e+02,-4.106689834594726562e+01
6.095058999999999969e+02,-4.106240081787109375e+01
6.095077999999999747e+02,-4.112799835205078125e+01
6.095098000000000411e+02,-4.101340103149414062e+01
6.095117000000000189e+02,-4.104650115966796875e+01
6.095136999999999716e+02,-4.099150085449218750e+01
6.095155999999999494e+02,-4.107770156860351562e+01
6.095176000000000158e+02,-4.101279830932617188e+01
6.095194999999999936e+02,-4.110139846801757812e+01
6.095214999999999463e+02,-4.102280044555664062e+01
6.095234000000000378e+02,-4.100429916381835938e+01
6.095253999999999905e+02,-4.096329879760742188e+01
6.095272999999999683e+02,-4.103680038452148438e+01
6.095293000000000347e+02,-4.106230163574218750e+01
6.095312000000000126e+02,-4.112120056152343750e+01
6.095331999999999653e+02,-4.107490158081054688e+01
6.095352000000000317e+02,-4.112139892578125000e+01
6.095371000000000095e+02,-4.108980178833007812e+01
6.095390999999999622e+02,-4.106520080566406250e+01
6.095410000000000537e+02,-4.112749862670898438e+01
6.095430000000000064e+02,-4.102780151367187500e+01
6.095448999999999842e+02,-4.101580047607421875e+01
6.095469000000000506e+02,-4.103430175781250000e+01
6.095488000000000284e+02,-4.104479980468750000e+01
6.095507999999999811e+02,-4.108929824829101562e+01
6.095526999999999589e+02,-4.103409957885742188e+01
6.095547000000000253e+02,-4.108269882202148438e+01
6.095566000000000031e+02,-4.106850051879882812e+01
6.095585999999999558e+02,-4.110860061645507812e+01
6.095605000000000473e+02,-4.105329895019531250e+01
6.095625000000000000e+02,-4.113339996337890625e+01
6.095644999999999527e+02,-4.114749908447265625e+01
6.095664000000000442e+02,-4.114030075073242188e+01
6.095683999999999969e+02,-4.113719940185546875e+01
6.095702999999999747e+02,-4.112960052490234375e+01
6.095723000000000411e+02,-4.110129928588867188e+01
6.095742000000000189e+02,-4.114339828491210938e+01
6.095761999999999716e+02,-4.104320144653320312e+01
6.095780999999999494e+02,-4.108340072631835938e+01
6.095801000000000158e+02,-4.108390045166015625e+01
6.095819999999999936e+02,-4.104899978637695312e+01
6.095839999999999463e+02,-4.104040145874023438e+01
6.095859000000000378e+02,-4.102059936523437500e+01
6.095878999999999905e+02,-4.108700180053710938e+01
6.095897999999999683e+02,-4.104660034179687500e+01
6.095918000000000347e+02,-4.097249984741210938e+01
6.095937999999999874e+02,-4.103369903564453125e+01
6.095956999999999653e+02,-4.111619949340820312e+01
6.095977000000000317e+02,-4.117060089111328125e+01
6.095996000000000095e+02,-4.110049819946289062e+01
6.096015999999999622e+02,-4.108250045776367188e+01
6.096035000000000537e+02,-4.112329864501953125e+01
6.096055000000000064e+02,-4.110480117797851562e+01
6.096073999999999842e+02,-4.121580123901367188e+01
6.096094000000000506e+02,-4.111949920654296875e+01
6.096113000000000284e+02,-4.108520126342773438e+01
6.096132999999999811e+02,-4.101869964599609375e+01
6.096151999999999589e+02,-4.092369842529296875e+01
6.096172000000000253e+02,-4.102059936523437500e+01
6.096191000000000031e+02,-4.104669952392578125e+01
6.096210999999999558e+02,-4.108420181274414062e+01
6.096230000000000473e+02,-4.104729843139648438e+01
6.096250000000000000e+02,-4.098389816284179688e+01
6.096269999999999527e+02,-4.098130035400390625e+01
6.096289000000000442e+02,-4.113219833374023438e+01
6.096308999999999969e+02,-4.111389923095703125e+01
6.096327999999999747e+02,-4.110139846801757812e+01
6.096348000000000411e+02,-4.107170104980468750e+01
6.096367000000000189e+02,-4.101779937744140625e+01
6.096386999999999716e+02,-4.103519821166992188e+01
6.096405999999999494e+02,-4.101490020751953125e+01
6.096426000000000158e+02,-4.113100051879882812e+01
6.096444999999999936e+02,-4.107740020751953125e+01
6.096464999999999463e+02,-4.114149856567382812e+01
6.096484000000000378e+02,-4.120980072021484375e+01
6.096503999999999905e+02,-4.114379882812500000e+01
6.096522999999999683e+02,-4.108580017089843750e+01
6.096543000000000347e+02,-4.105479812622070312e+01
6.096562000000000126e+02,-4.113800048828125000e+01
6.096581999999999653e+02,-4.118960189819335938e+01
6.096602000000000317e+02,-4.113550186157226562e+01
6.096621000000000095e+02,-4.113909912109375000e+01
6.096640999999999622e+02,-4.107920074462890625e+01
6.096660000000000537e+02,-4.109489822387695312e+01
6.096680000000000064e+02,-4.107500076293945312e+01
6.096698999999999842e+02,-4.110029983520507812e+01
6.096719000000000506e+02,-4.108940124511718750e+01
6.096738000000000284e+02,-4.107360076904296875e+01
6.096757999999999811e+02,-4.112099838256835938e+01
6.096776999999999589e+02,-4.104899978637695312e+01
6.096797000000000253e+02,-4.102399826049804688e+01
6.096816000000000031e+02,-4.108679962158203125e+01
6.096835999999999558e+02,-4.104370117187500000e+01
6.096855000000000473e+02,-4.108430099487304688e+01
6.096875000000000000e+02,-4.114960098266601562e+01
6.096894999999999527e+02,-4.107939910888671875e+01
6.096914000000000442e+02,-4.108570098876953125e+01
6.096933999999999969e+02,-4.114749908447265625e+01
6.096952999999999747e+02,-4.110559844970703125e+01
6.096973000000000411e+02,-4.108509826660156250e+01
6.096992000000000189e+02,-4.105049896240234375e+01
6.097011999999999716e+02,-4.105160140991210938e+01
6.097030999999999494e+02,-4.107770156860351562e+01
6.097051000000000158e+02,-4.099959945678710938e+01
6.097069999999999936e+02,-4.103760147094726562e+01
6.097089999999999463e+02,-4.106000137329101562e+01
6.097109000000000378e+02,-4.099629974365234375e+01
6.097128999999999905e+02,-4.104750061035156250e+01
6.097147999999999683e+02,-4.096099853515625000e+01
6.097168000000000347e+02,-4.099219894409179688e+01
6.097187999999999874e+02,-4.107440185546875000e+01
6.097206999999999653e+02,-4.108959960937500000e+01
6.097227000000000317e+02,-4.105429840087890625e+01
6.097246000000000095e+02,-4.107009887695312500e+01
6.097265999999999622e+02,-4.103730010986328125e+01
6.097285000000000537e+02,-4.116019821166992188e+01
6.097305000000000064e+02,-4.116740036010742188e+01
6.097323999999999842e+02,-4.103369903564453125e+01
6.097344000000000506e+02,-4.103720092773437500e+01
6.097363000000000284e+02,-4.114120101928710938e+01
6.097382999999999811e+02,-4.104019927978515625e+01
6.097401999999999589e+02,-4.111339950561523438e+01
6.097422000000000253e+02,-4.112590026855468750e+01
6.097441000000000031e+02,-4.104410171508789062e+01
6.097460999999999558e+02,-4.101380157470703125e+01
6.097480000000000473e+02,-4.109709930419921875e+01
6.097500000000000000e+02,-4.100859832763671875e+01
6.097519999999999527e+02,-4.109510040283203125e+01
6.097539000000000442e+02,-4.108459854125976562e+01
6.097558999999999969e+02,-4.098120117187500000e+01
6.097577999999999747e+02,-4.103789901733398438e+01
6.097598000000000411e+02,-4.105400085449218750e+01
