6.095000000000000000e+02,-4.530450057983398438e+01
6.095019999999999527e+02,-4.531669998168945312e+01
6.095039000000000442e+02,-4.528919982910156250e+01
6.095058999999999969e+02,-4.516210174560546875e+01
6.095077999999999747e+02,-4.515409851074218750e+01
6.095098000000000411e+02,-4.520809936523437500e+01
6.095117000000000189e+02,-4.524959945678710938e+01
6.095136999999999716e+02,-4.515670013427734375e+01
6.095155999999999494e+02,-4.515150070190429688e+01
6.095176000000000158e+02,-4.524069976806640625e+01
6.095194999999999936e+02,-4.532720184326171875e+01
6.095214999999999463e+02,-4.520859909057617188e+01
6.095234000000000378e+02,-4.521839904785156250e+01
6.095253999999999905e+02,-4.522790145874023438e+01
6.095272999999999683e+02,-4.521860122680664062e+01
6.095293000000000347e+02,-4.529370117187500000e+01
6.095312000000000126e+02,-4.521120071411132812e+01
6.095331999999999653e+02,-4.528450012207031250e+01
6.095352000000000317e+02,-4.528409957885742188e+01
6.095371000000000095e+02,-4.524919891357421875e+01
6.095390999999999622e+02,-4.533710098266601562e+01
6.095410000000000537e+02,-4.525839996337890625e+01
6.095430000000000064e+02,-4.529819869995117188e+01
6.095448999999999842e+02,-4.529180145263671875e+01
6.095469000000000506e+02,-4.526250076293945312e+01
6.095488000000000284e+02,-4.521609878540039062e+01
6.095507999999999811e+02,-4.525479888916015625e+01
6.095526999999999589e+02,-4.526359939575195312e+01
6.095547000000000253e+02,-4.525640106201171875e+01
6.095566000000000031e+02,-4.528239822387695312e+01
6.095585999999999558e+02,-4.523939895629882812e+01
6.095605000000000473e+02,-4.525210189819335938e+01
6.095625000000000000e+02,-4.535919952392578125e+01
6.095644999999999527e+02,-4.533829879760742188e+01
6.095664000000000442e+02,-4.528010177612304688e+01
6.095683999999999969e+02,-4.525839996337890625e+01
6.095702999999999747e+02,-4.527410125732421875e+01
6.095723000000000411e+02,-4.524409866333007812e+01
6.095742000000000189e+02,-4.523450088500976562e+01
6.095761999999999716e+02,-4.521969985961914062e+01
6.095780999999999494e+02,-4.522299957275390625e+01
6.095801000000000158e+02,-4.522349929809570312e+01
6.095819999999999936e+02,-4.521170043945312500e+01
6.095839999999999463e+02,-4.526359939575195312e+01
6.095859000000000378e+02,-4.519469833374023438e+01
6.095878999999999905e+02,-4.526570129394531250e+01
6.095897999999999683e+02,-4.522259902954101562e+01
6.095918000000000347e+02,-4.530089950561523438e+01
6.095937999999999874e+02,-4.532849884033203125e+01
6.095956999999999653e+02,-4.526490020751953125e+01
6.095977000000000317e+02,-4.532820129394531250e+01
6.095996000000000095e+02,-4.527769851684570312e+01
6.096015999999999622e+02,-4.528020095825195312e+01
6.096035000000000537e+02,-4.531399917602539062e+01
6.096055000000000064e+02,-4.525550079345703125e+01
6.096073999999999842e+02,-4.518410110473632812e+01
6.096094000000000506e+02,-4.524990081787109375e+01
6.096113000000000284e+02,-4.529589843750000000e+01
6.096132999999999811e+02,-4.522209930419921875e+01
6.096151999999999589e+02,-4.513489913940429688e+01
6.096172000000000253e+02,-4.516239929199218750e+01
6.096191000000000031e+02,-4.528620147705078125e+01
6.096210999999999558e+02,-4.525080108642578125e+01
6.096230000000000473e+02,-4.530239868164062500e+01
6.096250000000000000e+02,-4.534629821777343750e+01
6.096269999999999527e+02,-4.533760070800781250e+01
6.096289000000000442e+02,-4.528990173339843750e+01
6.096308999999999969e+02,-4.536199951171875000e+01
6.096327999999999747e+02,-4.536999893188476562e+01
6.096348000000000411e+02,-4.532540130615234375e+01
6.096367000000000189e+02,-4.531129837036132812e+01
6.096386999999999716e+02,-4.516199874877929688e+01
