6.095000000000000000e+02,-4.569660186767578125e+01
6.095019999999999527e+02,-4.576660156250000000e+01
6.095039000000000442e+02,-4.579510116577148438e+01
6.095058999999999969e+02,-4.572529983520507812e+01
6.095077999999999747e+02,-4.574990081787109375e+01
6.095098000000000411e+02,-4.569049835205078125e+01
6.095117000000000189e+02,-4.574160003662109375e+01
6.095136999999999716e+02,-4.569279861450195312e+01
6.095155999999999494e+02,-4.569419860839843750e+01
6.095176000000000158e+02,-4.566899871826171875e+01
6.095194999999999936e+02,-4.567110061645507812e+01
6.095214999999999463e+02,-4.571210098266601562e+01
6.095234000000000378e+02,-4.570470046997070312e+01
6.095253999999999905e+02,-4.561629867553710938e+01
6.095272999999999683e+02,-4.562960052490234375e+01
6.095293000000000347e+02,-4.566839981079101562e+01
6.095312000000000126e+02,-4.573509979248046875e+01
6.095331999999999653e+02,-4.572340011596679688e+01
6.095352000000000317e+02,-4.566970062255859375e+01
6.095371000000000095e+02,-4.567570114135742188e+01
6.095390999999999622e+02,-4.567549896240234375e+01
6.095410000000000537e+02,-4.572200012207031250e+01
6.095430000000000064e+02,-4.570700073242187500e+01
6.095448999999999842e+02,-4.572800064086914062e+01
6.095469000000000506e+02,-4.573839950561523438e+01
6.095488000000000284e+02,-4.583399963378906250e+01
6.095507999999999811e+02,-4.574509811401367188e+01
6.095526999999999589e+02,-4.574539947509765625e+01
6.095547000000000253e+02,-4.574700164794921875e+01
6.095566000000000031e+02,-4.574990081787109375e+01
6.095585999999999558e+02,-4.576610183715820312e+01
6.095605000000000473e+02,-4.573120117187500000e+01
6.095625000000000000e+02,-4.575289916992187500e+01
6.095644999999999527e+02,-4.572380065917968750e+01
6.095664000000000442e+02,-4.574119949340820312e+01
6.095683999999999969e+02,-4.572850036621093750e+01
6.095702999999999747e+02,-4.566120147705078125e+01
6.095723000000000411e+02,-4.559840011596679688e+01
6.095742000000000189e+02,-4.568999862670898438e+01
6.095761999999999716e+02,-4.565110015869140625e+01
6.095780999999999494e+02,-4.568099975585937500e+01
6.095801000000000158e+02,-4.573460006713867188e+01
6.095819999999999936e+02,-4.561920166015625000e+01
6.095839999999999463e+02,-4.562469863891601562e+01
6.095859000000000378e+02,-4.562480163574218750e+01
6.095878999999999905e+02,-4.577450180053710938e+01
6.095897999999999683e+02,-4.573509979248046875e+01
6.095918000000000347e+02,-4.577560043334960938e+01
6.095937999999999874e+02,-4.575500106811523438e+01
6.095956999999999653e+02,-4.570230102539062500e+01
6.095977000000000317e+02,-4.563439941406250000e+01
6.095996000000000095e+02,-4.571500015258789062e+01
6.096015999999999622e+02,-4.572219848632812500e+01
6.096035000000000537e+02,-4.565269851684570312e+01
6.096055000000000064e+02,-4.564640045166015625e+01
6.096073999999999842e+02,-4.564329910278320312e+01
6.096094000000000506e+02,-4.561370086669921875e+01
6.096113000000000284e+02,-4.567179870605468750e+01
6.096132999999999811e+02,-4.569630050659179688e+01
6.096151999999999589e+02,-4.569729995727539062e+01
6.096172000000000253e+02,-4.568000030517578125e+01
6.096191000000000031e+02,-4.561610031127929688e+01
6.096210999999999558e+02,-4.565539932250976562e+01
6.096230000000000473e+02,-4.569319915771484375e+01
6.096250000000000000e+02,-4.566519927978515625e+01
6.096269999999999527e+02,-4.567470169067382812e+01
6.096289000000000442e+02,-4.570339965820312500e+01
6.096308999999999969e+02,-4.573360061645507812e+01
6.096327999999999747e+02,-4.569010162353515625e+01
6.096348000000000411e+02,-4.574000167846679688e+01
6.096367000000000189e+02,-4.567210006713867188e+01
6.096386999999999716e+02,-4.574480056762695312e+01
6.096405999999999494e+02,-4.572359848022460938e+01
6.096426000000000158e+02,-4.576279830932617188e+01
6.096444999999999936e+02,-4.568069839477539062e+01
6.096464999999999463e+02,-4.565380096435546875e+01
6.096484000000000378e+02,-4.572570037841796875e+01
6.096503999999999905e+02,-4.571670150756835938e+01
6.096522999999999683e+02,-4.574079895019531250e+01
6.096543000000000347e+02,-4.577510070800781250e+01
6.096562000000000126e+02,-4.573830032348632812e+01
6.096581999999999653e+02,-4.581240081787109375e+01
6.096602000000000317e+02,-4.579029846191406250e+01
6.096621000000000095e+02,-4.579100036621093750e+01
6.096640999999999622e+02,-4.580989837646484375e+01
6.096660000000000537e+02,-4.579309844970703125e+01
6.096680000000000064e+02,-4.576699829101562500e+01
6.096698999999999842e+02,-4.577840042114257812e+01
6.096719000000000506e+02,-4.579980087280273438e+01
6.096738000000000284e+02,-4.576160049438476562e+01
6.096757999999999811e+02,-4.585169982910156250e+01
6.096776999999999589e+02,-4.580310058593750000e+01
6.096797000000000253e+02,-4.575709915161132812e+01
6.096816000000000031e+02,-4.575510025024414062e+01
6.096835999999999558e+02,-4.572529983520507812e+01
6.096855000000000473e+02,-4.568659973144531250e+01
6.096875000000000000e+02,-4.573780059814453125e+01
6.096894999999999527e+02,-4.568610000610351562e+01
6.096914000000000442e+02,-4.570119857788085938e+01
6.096933999999999969e+02,-4.574729919433593750e+01
6.096952999999999747e+02,-4.573350143432617188e+01
6.096973000000000411e+02,-4.578409957885742188e+01
6.096992000000000189e+02,-4.569369888305664062e+01
6.097011999999999716e+02,-4.573160171508789062e+01
6.097030999999999494e+02,-4.573669815063476562e+01
6.097051000000000158e+02,-4.574700164794921875e+01
6.097069999999999936e+02,-4.577000045776367188e+01
6.097089999999999463e+02,-4.566849899291992188e+01
6.097109000000000378e+02,-4.571440124511718750e+01
6.097128999999999905e+02,-4.567269897460937500e+01
6.097147999999999683e+02,-4.567969894409179688e+01
6.097168000000000347e+02,-4.575849914550781250e+01
6.097187999999999874e+02,-4.569100189208984375e+01
6.097206999999999653e+02,-4.576499938964843750e+01
6.097227000000000317e+02,-4.582329940795898438e+01
6.097246000000000095e+02,-4.576969909667968750e+01
6.097265999999999622e+02,-4.581999969482421875e+01
6.097285000000000537e+02,-4.573509979248046875e+01
6.097305000000000064e+02,-4.580820083618164062e+01
6.097323999999999842e+02,-4.572900009155273438e+01
6.097344000000000506e+02,-4.574300003051757812e+01
6.097363000000000284e+02,-4.569219970703125000e+01
6.097382999999999811e+02,-4.574819946289062500e+01
6.097401999999999589e+02,-4.580989837646484375e+01
6.097422000000000253e+02,-4.575490188598632812e+01
6.097441000000000031e+02,-4.570629882812500000e+01
6.097460999999999558e+02,-4.579869842529296875e+01
6.097480000000000473e+02,-4.573659896850585938e+01
6.097500000000000000e+02,-4.578900146484375000e+01
6.097519999999999527e+02,-4.577130126953125000e+01
6.097539000000000442e+02,-4.574169921875000000e+01
6.097558999999999969e+02,-4.572190093994140625e+01
6.097577999999999747e+02,-4.573920059204101562e+01
6.097598000000000411e+02,-4.576720046997070312e+01
6.097617000000000189e+02,-4.581919860839843750e+01
6.097636999999999716e+02,-4.574689865112304688e+01
6.097655999999999494e+02,-4.577119827270507812e+01
6.097676000000000158e+02,-4.575569915771484375e+01
6.097694999999999936e+02,-4.573410034179687500e+01
6.097714999999999463e+02,-4.570669937133789062e+01
6.097734000000000378e+02,-4.571580123901367188e+01
6.097753999999999905e+02,-4.571870040893554688e+01
6.097772999999999683e+02,-4.567100143432617188e+01
6.097793000000000347e+02,-4.572000122070312500e+01
6.097812000000000126e+02,-4.570819854736328125e+01
6.097831999999999653e+02,-4.571379852294921875e+01
6.097852000000000317e+02,-4.573860168457031250e+01
6.097871000000000095e+02,-4.576699829101562500e+01
6.097890999999999622e+02,-4.572299957275390625e+01
6.097910000000000537e+02,-4.569720077514648438e+01
6.097930000000000064e+02,-4.570769882202148438e+01
6.097948999999999842e+02,-4.574119949340820312e+01
6.097969000000000506e+02,-4.585530090332031250e+01
6.097988000000000284e+02,-4.564450073242187500e+01
6.098007999999999811e+02,-4.567350006103515625e+01
6.098026999999999589e+02,-4.570610046386718750e+01
6.098047000000000253e+02,-4.565610122680664062e+01
6.098066000000000031e+02,-4.579169845581054688e+01
6.098085999999999558e+02,-4.572069931030273438e+01
6.098105000000000473e+02,-4.569660186767578125e+01
6.098125000000000000e+02,-4.571659851074218750e+01
6.098144999999999527e+02,-4.583430099487304688e+01
6.098164000000000442e+02,-4.570249938964843750e+01
6.098183999999999969e+02,-4.563119888305664062e+01
6.098202999999999747e+02,-4.574610137939453125e+01
6.098223000000000411e+02,-4.579899978637695312e+01
6.098242000000000189e+02,-4.577109909057617188e+01
6.098261999999999716e+02,-4.573139953613281250e+01
6.098280999999999494e+02,-4.578310012817382812e+01
6.098301000000000158e+02,-4.571120071411132812e+01
6.098319999999999936e+02,-4.575000000000000000e+01
6.098339999999999463e+02,-4.575889968872070312e+01
6.098359000000000378e+02,-4.578490066528320312e+01
6.098378999999999905e+02,-4.572180175781250000e+01
6.098397999999999683e+02,-4.579150009155273438e+01
6.098418000000000347e+02,-4.576990127563476562e+01
6.098437999999999874e+02,-4.576279830932617188e+01
6.098456999999999653e+02,-4.571400070190429688e+01
6.098477000000000317e+02,-4.573419952392578125e+01
6.098496000000000095e+02,-4.571409988403320312e+01
6.098515999999999622e+02,-4.574100112915039062e+01
6.098535000000000537e+02,-4.564690017700195312e+01
6.098555000000000064e+02,-4.574800109863281250e+01
6.098573999999999842e+02,-4.580099868774414062e+01
6.098594000000000506e+02,-4.575680160522460938e+01
6.098613000000000284e+02,-4.574449920654296875e+01
6.098632999999999811e+02,-4.569869995117187500e+01
6.098651999999999589e+02,-4.574689865112304688e+01
6.098672000000000253e+02,-4.570159912109375000e+01
6.098691000000000031e+02,-4.570650100708007812e+01
6.098710999999999558e+02,-4.577249908447265625e+01
6.098730000000000473e+02,-4.581529998779296875e+01
6.098750000000000000e+02,-4.579180145263671875e+01
6.098769999999999527e+02,-4.569110107421875000e+01
6.098789000000000442e+02,-4.583700180053710938e+01
6.098808999999999969e+02,-4.577059936523437500e+01
6.098827999999999747e+02,-4.571620178222656250e+01
6.098848000000000411e+02,-4.573809814453125000e+01
6.098867000000000189e+02,-4.572890090942382812e+01
6.098886999999999716e+02,-4.581259918212890625e+01
6.098905999999999494e+02,-4.575790023803710938e+01
6.098926000000000158e+02,-4.576169967651367188e+01
6.098944999999999936e+02,-4.578049850463867188e+01
6.098964999999999463e+02,-4.577209854125976562e+01
6.098984000000000378e+02,-4.579830169677734375e+01
6.099003999999999905e+02,-4.568330001831054688e+01
6.099022999999999683e+02,-4.569800186157226562e+01
6.099043000000000347e+02,-4.573749923706054688e+01
6.099062000000000126e+02,-4.575740051269531250e+01
6.099081999999999653e+02,-4.567259979248046875e+01
6.099102000000000317e+02,-4.574679946899414062e+01
6.099121000000000095e+02,-4.570500183105468750e+01
6.099140999999999622e+02,-4.571500015258789062e+01
6.099160000000000537e+02,-4.581129837036132812e+01
6.099180000000000064e+02,-4.576839828491210938e+01
6.099198999999999842e+02,-4.584040069580078125e+01
