6.095000000000000000e+02,-4.538550186157226562e+01
6.095019999999999527e+02,-4.538619995117187500e+01
6.095039000000000442e+02,-4.533720016479492188e+01
6.095058999999999969e+02,-4.531169891357421875e+01
6.095077999999999747e+02,-4.538850021362304688e+01
6.095098000000000411e+02,-4.540340042114257812e+01
6.095117000000000189e+02,-4.534099960327148438e+01
6.095136999999999716e+02,-4.530279922485351562e+01
6.095155999999999494e+02,-4.525880050659179688e+01
6.095176000000000158e+02,-4.538520050048828125e+01
6.095194999999999936e+02,-4.528670120239257812e+01
6.095214999999999463e+02,-4.536119842529296875e+01
6.095234000000000378e+02,-4.533919906616210938e+01
6.095253999999999905e+02,-4.536640167236328125e+01
6.095272999999999683e+02,-4.534859848022460938e+01
6.095293000000000347e+02,-4.535039901733398438e+01
6.095312000000000126e+02,-4.532789993286132812e+01
6.095331999999999653e+02,-4.533909988403320312e+01
6.095352000000000317e+02,-4.533570098876953125e+01
6.095371000000000095e+02,-4.538259887695312500e+01
6.095390999999999622e+02,-4.531010055541992188e+01
6.095410000000000537e+02,-4.535350036621093750e+01
6.095430000000000064e+02,-4.534479904174804688e+01
6.095448999999999842e+02,-4.546409988403320312e+01
6.095469000000000506e+02,-4.542789840698242188e+01
6.095488000000000284e+02,-4.543360137939453125e+01
6.095507999999999811e+02,-4.534629821777343750e+01
6.095526999999999589e+02,-4.535779953002929688e+01
6.095547000000000253e+02,-4.531169891357421875e+01
6.095566000000000031e+02,-4.528469848632812500e+01
6.095585999999999558e+02,-4.525770187377929688e+01
6.095605000000000473e+02,-4.533280181884765625e+01
6.095625000000000000e+02,-4.527970123291015625e+01
6.095644999999999527e+02,-4.529779815673828125e+01
6.095664000000000442e+02,-4.520899963378906250e+01
6.095683999999999969e+02,-4.529389953613281250e+01
6.095702999999999747e+02,-4.533720016479492188e+01
6.095723000000000411e+02,-4.537870025634765625e+01
6.095742000000000189e+02,-4.523260116577148438e+01
6.095761999999999716e+02,-4.528730010986328125e+01
6.095780999999999494e+02,-4.527529907226562500e+01
6.095801000000000158e+02,-4.530020141601562500e+01
6.095819999999999936e+02,-4.525920104980468750e+01
6.095839999999999463e+02,-4.522320175170898438e+01
6.095859000000000378e+02,-4.534519958496093750e+01
6.095878999999999905e+02,-4.530160140991210938e+01
6.095897999999999683e+02,-4.527080154418945312e+01
6.095918000000000347e+02,-4.526070022583007812e+01
6.095937999999999874e+02,-4.521049880981445312e+01
6.095956999999999653e+02,-4.522650146484375000e+01
6.095977000000000317e+02,-4.524140167236328125e+01
6.095996000000000095e+02,-4.521969985961914062e+01
6.096015999999999622e+02,-4.532400131225585938e+01
6.096035000000000537e+02,-4.536560058593750000e+01
6.096055000000000064e+02,-4.529320144653320312e+01
6.096073999999999842e+02,-4.528879928588867188e+01
6.096094000000000506e+02,-4.533250045776367188e+01
6.096113000000000284e+02,-4.533430099487304688e+01
6.096132999999999811e+02,-4.527379989624023438e+01
6.096151999999999589e+02,-4.528960037231445312e+01
6.096172000000000253e+02,-4.528670120239257812e+01
6.096191000000000031e+02,-4.526179885864257812e+01
6.096210999999999558e+02,-4.531579971313476562e+01
6.096230000000000473e+02,-4.534310150146484375e+01
6.096250000000000000e+02,-4.540240097045898438e+01
6.096269999999999527e+02,-4.537540054321289062e+01
6.096289000000000442e+02,-4.529690170288085938e+01
6.096308999999999969e+02,-4.534260177612304688e+01
6.096327999999999747e+02,-4.531869888305664062e+01
6.096348000000000411e+02,-4.541239929199218750e+01
6.096367000000000189e+02,-4.534239959716796875e+01
6.096386999999999716e+02,-4.533570098876953125e+01
6.096405999999999494e+02,-4.541450119018554688e+01
6.096426000000000158e+02,-4.539509963989257812e+01
6.096444999999999936e+02,-4.536949920654296875e+01
6.096464999999999463e+02,-4.533390045166015625e+01
6.096484000000000378e+02,-4.530410003662109375e+01
6.096503999999999905e+02,-4.534030151367187500e+01
6.096522999999999683e+02,-4.532009887695312500e+01
6.096543000000000347e+02,-4.532300186157226562e+01
6.096562000000000126e+02,-4.542409896850585938e+01
6.096581999999999653e+02,-4.530870056152343750e+01
6.096602000000000317e+02,-4.535770034790039062e+01
6.096621000000000095e+02,-4.535010147094726562e+01
6.096640999999999622e+02,-4.536899948120117188e+01
6.096660000000000537e+02,-4.544530105590820312e+01
6.096680000000000064e+02,-4.538970184326171875e+01
6.096698999999999842e+02,-4.529779815673828125e+01
6.096719000000000506e+02,-4.539059829711914062e+01
6.096738000000000284e+02,-4.531119918823242188e+01
6.096757999999999811e+02,-4.530279922485351562e+01
6.096776999999999589e+02,-4.534519958496093750e+01
6.096797000000000253e+02,-4.533940124511718750e+01
6.096816000000000031e+02,-4.529639816284179688e+01
6.096835999999999558e+02,-4.529710006713867188e+01
6.096855000000000473e+02,-4.529800033569335938e+01
6.096875000000000000e+02,-4.537070083618164062e+01
6.096894999999999527e+02,-4.541640090942382812e+01
6.096914000000000442e+02,-4.540679931640625000e+01
6.096933999999999969e+02,-4.541230010986328125e+01
