6.095000000000000000e+02,-4.522620010375976562e+01
6.095019999999999527e+02,-4.515629959106445312e+01
6.095039000000000442e+02,-4.516139984130859375e+01
6.095058999999999969e+02,-4.521160125732421875e+01
6.095077999999999747e+02,-4.514009857177734375e+01
6.095098000000000411e+02,-4.508810043334960938e+01
6.095117000000000189e+02,-4.517350006103515625e+01
6.095136999999999716e+02,-4.516270065307617188e+01
6.095155999999999494e+02,-4.501319885253906250e+01
6.095176000000000158e+02,-4.511069869995117188e+01
6.095194999999999936e+02,-4.511560058593750000e+01
6.095214999999999463e+02,-4.511529922485351562e+01
6.095234000000000378e+02,-4.510889816284179688e+01
6.095253999999999905e+02,-4.515570068359375000e+01
6.095272999999999683e+02,-4.520360183715820312e+01
6.095293000000000347e+02,-4.523099899291992188e+01
6.095312000000000126e+02,-4.527489852905273438e+01
6.095331999999999653e+02,-4.525059890747070312e+01
6.095352000000000317e+02,-4.524020004272460938e+01
6.095371000000000095e+02,-4.521500015258789062e+01
6.095390999999999622e+02,-4.520669937133789062e+01
6.095410000000000537e+02,-4.506389999389648438e+01
6.095430000000000064e+02,-4.518439865112304688e+01
6.095448999999999842e+02,-4.515330123901367188e+01
6.095469000000000506e+02,-4.511119842529296875e+01
6.095488000000000284e+02,-4.513570022583007812e+01
6.095507999999999811e+02,-4.521699905395507812e+01
6.095526999999999589e+02,-4.510710144042968750e+01
6.095547000000000253e+02,-4.517739868164062500e+01
6.095566000000000031e+02,-4.518429946899414062e+01
6.095585999999999558e+02,-4.509000015258789062e+01
6.095605000000000473e+02,-4.511709976196289062e+01
6.095625000000000000e+02,-4.520489883422851562e+01
6.095644999999999527e+02,-4.522040176391601562e+01
6.095664000000000442e+02,-4.515660095214843750e+01
6.095683999999999969e+02,-4.519459915161132812e+01
6.095702999999999747e+02,-4.518920135498046875e+01
6.095723000000000411e+02,-4.519459915161132812e+01
6.095742000000000189e+02,-4.508300018310546875e+01
6.095761999999999716e+02,-4.513370132446289062e+01
6.095780999999999494e+02,-4.512689971923828125e+01
6.095801000000000158e+02,-4.523350143432617188e+01
6.095819999999999936e+02,-4.520159912109375000e+01
6.095839999999999463e+02,-4.516669845581054688e+01
6.095859000000000378e+02,-4.519369888305664062e+01
6.095878999999999905e+02,-4.526290130615234375e+01
6.095897999999999683e+02,-4.523379898071289062e+01
6.095918000000000347e+02,-4.525389862060546875e+01
6.095937999999999874e+02,-4.521469879150390625e+01
6.095956999999999653e+02,-4.522060012817382812e+01
6.095977000000000317e+02,-4.522140121459960938e+01
6.095996000000000095e+02,-4.518619918823242188e+01
6.096015999999999622e+02,-4.528559875488281250e+01
6.096035000000000537e+02,-4.517520141601562500e+01
6.096055000000000064e+02,-4.523270034790039062e+01
6.096073999999999842e+02,-4.512390136718750000e+01
6.096094000000000506e+02,-4.514199829101562500e+01
6.096113000000000284e+02,-4.511920166015625000e+01
6.096132999999999811e+02,-4.515169906616210938e+01
6.096151999999999589e+02,-4.516849899291992188e+01
6.096172000000000253e+02,-4.513890075683593750e+01
6.096191000000000031e+02,-4.513359832763671875e+01
6.096210999999999558e+02,-4.512680053710937500e+01
6.096230000000000473e+02,-4.514950180053710938e+01
6.096250000000000000e+02,-4.516210174560546875e+01
6.096269999999999527e+02,-4.515530014038085938e+01
6.096289000000000442e+02,-4.516529846191406250e+01
6.096308999999999969e+02,-4.509209823608398438e+01
6.096327999999999747e+02,-4.517729949951171875e+01
6.096348000000000411e+02,-4.506969833374023438e+01
6.096367000000000189e+02,-4.507759857177734375e+01
6.096386999999999716e+02,-4.511140060424804688e+01
6.096405999999999494e+02,-4.513660049438476562e+01
6.096426000000000158e+02,-4.504389953613281250e+01
6.096444999999999936e+02,-4.521300125122070312e+01
6.096464999999999463e+02,-4.519570159912109375e+01
6.096484000000000378e+02,-4.514339828491210938e+01
6.096503999999999905e+02,-4.517340087890625000e+01
6.096522999999999683e+02,-4.516289901733398438e+01
6.096543000000000347e+02,-4.513719940185546875e+01
6.096562000000000126e+02,-4.525490188598632812e+01
6.096581999999999653e+02,-4.525220108032226562e+01
6.096602000000000317e+02,-4.524300003051757812e+01
6.096621000000000095e+02,-4.518470001220703125e+01
6.096640999999999622e+02,-4.520800018310546875e+01
6.096660000000000537e+02,-4.509749984741210938e+01
6.096680000000000064e+02,-4.518090057373046875e+01
6.096698999999999842e+02,-4.511100006103515625e+01
6.096719000000000506e+02,-4.504199981689453125e+01
6.096738000000000284e+02,-4.507419967651367188e+01
6.096757999999999811e+02,-4.507799911499023438e+01
6.096776999999999589e+02,-4.503879928588867188e+01
6.096797000000000253e+02,-4.502389907836914062e+01
6.096816000000000031e+02,-4.515919876098632812e+01
6.096835999999999558e+02,-4.522930145263671875e+01
6.096855000000000473e+02,-4.515090179443359375e+01
6.096875000000000000e+02,-4.516180038452148438e+01
6.096894999999999527e+02,-4.516310119628906250e+01
6.096914000000000442e+02,-4.510070037841796875e+01
6.096933999999999969e+02,-4.522460174560546875e+01
6.096952999999999747e+02,-4.506320190429687500e+01
6.096973000000000411e+02,-4.505879974365234375e+01
6.096992000000000189e+02,-4.501060104370117188e+01
6.097011999999999716e+02,-4.502090072631835938e+01
6.097030999999999494e+02,-4.501330184936523438e+01
6.097051000000000158e+02,-4.510279846191406250e+01
6.097069999999999936e+02,-4.511690139770507812e+01
6.097089999999999463e+02,-4.506520080566406250e+01
6.097109000000000378e+02,-4.513619995117187500e+01
6.097128999999999905e+02,-4.517029953002929688e+01
6.097147999999999683e+02,-4.517039871215820312e+01
6.097168000000000347e+02,-4.526720046997070312e+01
6.097187999999999874e+02,-4.525120162963867188e+01
6.097206999999999653e+02,-4.524110031127929688e+01
6.097227000000000317e+02,-4.513000106811523438e+01
6.097246000000000095e+02,-4.520090103149414062e+01
6.097265999999999622e+02,-4.517919921875000000e+01
6.097285000000000537e+02,-4.512329864501953125e+01
6.097305000000000064e+02,-4.514939880371093750e+01
6.097323999999999842e+02,-4.513410186767578125e+01
6.097344000000000506e+02,-4.503810119628906250e+01
6.097363000000000284e+02,-4.503730010986328125e+01
6.097382999999999811e+02,-4.507180023193359375e+01
6.097401999999999589e+02,-4.491139984130859375e+01
6.097422000000000253e+02,-4.502759933471679688e+01
6.097441000000000031e+02,-4.507899856567382812e+01
6.097460999999999558e+02,-4.515670013427734375e+01
6.097480000000000473e+02,-4.518239974975585938e+01
6.097500000000000000e+02,-4.519919967651367188e+01
6.097519999999999527e+02,-4.517900085449218750e+01
6.097539000000000442e+02,-4.516360092163085938e+01
6.097558999999999969e+02,-4.508140182495117188e+01
6.097577999999999747e+02,-4.517279815673828125e+01
6.097598000000000411e+02,-4.507770156860351562e+01
6.097617000000000189e+02,-4.497710037231445312e+01
6.097636999999999716e+02,-4.500249862670898438e+01
6.097655999999999494e+02,-4.502429962158203125e+01
6.097676000000000158e+02,-4.502289962768554688e+01
6.097694999999999936e+02,-4.508900070190429688e+01
6.097714999999999463e+02,-4.501620101928710938e+01
6.097734000000000378e+02,-4.509379959106445312e+01
6.097753999999999905e+02,-4.514640045166015625e+01
6.097772999999999683e+02,-4.510729980468750000e+01
6.097793000000000347e+02,-4.515209960937500000e+01
6.097812000000000126e+02,-4.524380111694335938e+01
6.097831999999999653e+02,-4.518030166625976562e+01
6.097852000000000317e+02,-4.523180007934570312e+01
6.097871000000000095e+02,-4.522219848632812500e+01
6.097890999999999622e+02,-4.523860168457031250e+01
6.097910000000000537e+02,-4.514830017089843750e+01
6.097930000000000064e+02,-4.518320083618164062e+01
6.097948999999999842e+02,-4.511199951171875000e+01
6.097969000000000506e+02,-4.511059951782226562e+01
6.097988000000000284e+02,-4.506859970092773438e+01
6.098007999999999811e+02,-4.508150100708007812e+01
6.098026999999999589e+02,-4.509040069580078125e+01
6.098047000000000253e+02,-4.515250015258789062e+01
6.098066000000000031e+02,-4.508950042724609375e+01
6.098085999999999558e+02,-4.506460189819335938e+01
6.098105000000000473e+02,-4.517580032348632812e+01
6.098125000000000000e+02,-4.518059921264648438e+01
6.098144999999999527e+02,-4.513890075683593750e+01
6.098164000000000442e+02,-4.515679931640625000e+01
6.098183999999999969e+02,-4.510449981689453125e+01
6.098202999999999747e+02,-4.505770111083984375e+01
6.098223000000000411e+02,-4.509049987792968750e+01
6.098242000000000189e+02,-4.504919815063476562e+01
