6.095000000000000000e+02,-4.764950180053710938e+01
6.095019999999999527e+02,-4.764609909057617188e+01
6.095039000000000442e+02,-4.766400146484375000e+01
6.095058999999999969e+02,-4.766830062866210938e+01
6.095077999999999747e+02,-4.764659881591796875e+01
6.095098000000000411e+02,-4.774409866333007812e+01
6.095117000000000189e+02,-4.775249862670898438e+01
6.095136999999999716e+02,-4.774050140380859375e+01
6.095155999999999494e+02,-4.770130157470703125e+01
6.095176000000000158e+02,-4.772359848022460938e+01
6.095194999999999936e+02,-4.772480010986328125e+01
6.095214999999999463e+02,-4.770470046997070312e+01
6.095234000000000378e+02,-4.776119995117187500e+01
6.095253999999999905e+02,-4.774800109863281250e+01
6.095272999999999683e+02,-4.773529815673828125e+01
6.095293000000000347e+02,-4.773740005493164062e+01
6.095312000000000126e+02,-4.773709869384765625e+01
6.095331999999999653e+02,-4.771139907836914062e+01
6.095352000000000317e+02,-4.771889877319335938e+01
6.095371000000000095e+02,-4.774649810791015625e+01
6.095390999999999622e+02,-4.777920150756835938e+01
6.095410000000000537e+02,-4.774779891967773438e+01
6.095430000000000064e+02,-4.768320083618164062e+01
6.095448999999999842e+02,-4.772710037231445312e+01
6.095469000000000506e+02,-4.774950027465820312e+01
6.095488000000000284e+02,-4.777209854125976562e+01
6.095507999999999811e+02,-4.765100097656250000e+01
6.095526999999999589e+02,-4.770819854736328125e+01
6.095547000000000253e+02,-4.770169830322265625e+01
6.095566000000000031e+02,-4.777280044555664062e+01
6.095585999999999558e+02,-4.769390106201171875e+01
6.095605000000000473e+02,-4.772689819335937500e+01
6.095625000000000000e+02,-4.766579818725585938e+01
6.095644999999999527e+02,-4.764130020141601562e+01
6.095664000000000442e+02,-4.769290161132812500e+01
6.095683999999999969e+02,-4.774010086059570312e+01
6.095702999999999747e+02,-4.777470016479492188e+01
6.095723000000000411e+02,-4.775199890136718750e+01
6.095742000000000189e+02,-4.776219940185546875e+01
6.095761999999999716e+02,-4.771770095825195312e+01
6.095780999999999494e+02,-4.776160049438476562e+01
6.095801000000000158e+02,-4.769720077514648438e+01
6.095819999999999936e+02,-4.770940017700195312e+01
