6.095000000000000000e+02,-4.506969833374023438e+01
6.095019999999999527e+02,-4.506480026245117188e+01
6.095039000000000442e+02,-4.502640151977539062e+01
6.095058999999999969e+02,-4.501929855346679688e+01
6.095077999999999747e+02,-4.506750106811523438e+01
6.095098000000000411e+02,-4.505310058593750000e+01
6.095117000000000189e+02,-4.503770065307617188e+01
6.095136999999999716e+02,-4.497240066528320312e+01
6.095155999999999494e+02,-4.498540115356445312e+01
6.095176000000000158e+02,-4.499280166625976562e+01
6.095194999999999936e+02,-4.501950073242187500e+01
6.095214999999999463e+02,-4.496220016479492188e+01
6.095234000000000378e+02,-4.502239990234375000e+01
6.095253999999999905e+02,-4.499250030517578125e+01
6.095272999999999683e+02,-4.507199859619140625e+01
6.095293000000000347e+02,-4.509560012817382812e+01
6.095312000000000126e+02,-4.511729812622070312e+01
6.095331999999999653e+02,-4.510720062255859375e+01
6.095352000000000317e+02,-4.514310073852539062e+01
6.095371000000000095e+02,-4.507839965820312500e+01
6.095390999999999622e+02,-4.510139846801757812e+01
6.095410000000000537e+02,-4.509349822998046875e+01
6.095430000000000064e+02,-4.506779861450195312e+01
6.095448999999999842e+02,-4.506570053100585938e+01
6.095469000000000506e+02,-4.502460098266601562e+01
6.095488000000000284e+02,-4.497439956665039062e+01
6.095507999999999811e+02,-4.504299926757812500e+01
6.095526999999999589e+02,-4.506719970703125000e+01
6.095547000000000253e+02,-4.504249954223632812e+01
6.095566000000000031e+02,-4.505099868774414062e+01
6.095585999999999558e+02,-4.504029846191406250e+01
6.095605000000000473e+02,-4.512279891967773438e+01
6.095625000000000000e+02,-4.511339950561523438e+01
6.095644999999999527e+02,-4.502090072631835938e+01
6.095664000000000442e+02,-4.509170150756835938e+01
6.095683999999999969e+02,-4.509930038452148438e+01
6.095702999999999747e+02,-4.503400039672851562e+01
6.095723000000000411e+02,-4.512730026245117188e+01
6.095742000000000189e+02,-4.504750061035156250e+01
6.095761999999999716e+02,-4.500460052490234375e+01
6.095780999999999494e+02,-4.497019958496093750e+01
6.095801000000000158e+02,-4.498170089721679688e+01
6.095819999999999936e+02,-4.502579879760742188e+01
6.095839999999999463e+02,-4.502819824218750000e+01
6.095859000000000378e+02,-4.495869827270507812e+01
6.095878999999999905e+02,-4.503329849243164062e+01
6.095897999999999683e+02,-4.507350158691406250e+01
6.095918000000000347e+02,-4.498500061035156250e+01
6.095937999999999874e+02,-4.501869964599609375e+01
6.095956999999999653e+02,-4.511629867553710938e+01
6.095977000000000317e+02,-4.503559875488281250e+01
6.095996000000000095e+02,-4.505369949340820312e+01
6.096015999999999622e+02,-4.497439956665039062e+01
6.096035000000000537e+02,-4.502470016479492188e+01
6.096055000000000064e+02,-4.499499893188476562e+01
6.096073999999999842e+02,-4.501200103759765625e+01
6.096094000000000506e+02,-4.507870101928710938e+01
6.096113000000000284e+02,-4.504600143432617188e+01
6.096132999999999811e+02,-4.509270095825195312e+01
6.096151999999999589e+02,-4.502959823608398438e+01
6.096172000000000253e+02,-4.495109939575195312e+01
6.096191000000000031e+02,-4.498600006103515625e+01
6.096210999999999558e+02,-4.501139831542968750e+01
6.096230000000000473e+02,-4.509439849853515625e+01
6.096250000000000000e+02,-4.510990142822265625e+01
6.096269999999999527e+02,-4.514400100708007812e+01
6.096289000000000442e+02,-4.510110092163085938e+01
6.096308999999999969e+02,-4.511190032958984375e+01
6.096327999999999747e+02,-4.505170059204101562e+01
6.096348000000000411e+02,-4.516740036010742188e+01
6.096367000000000189e+02,-4.511050033569335938e+01
6.096386999999999716e+02,-4.507320022583007812e+01
6.096405999999999494e+02,-4.509199905395507812e+01
6.096426000000000158e+02,-4.508110046386718750e+01
6.096444999999999936e+02,-4.507080078125000000e+01
6.096464999999999463e+02,-4.500849914550781250e+01
