6.095000000000000000e+02,-4.751390075683593750e+01
6.095019999999999527e+02,-4.757559967041015625e+01
6.095039000000000442e+02,-4.762939834594726562e+01
6.095058999999999969e+02,-4.749520111083984375e+01
6.095077999999999747e+02,-4.747330093383789062e+01
6.095098000000000411e+02,-4.746730041503906250e+01
6.095117000000000189e+02,-4.747520065307617188e+01
6.095136999999999716e+02,-4.745719909667968750e+01
6.095155999999999494e+02,-4.737400054931640625e+01
6.095176000000000158e+02,-4.747909927368164062e+01
6.095194999999999936e+02,-4.747269821166992188e+01
6.095214999999999463e+02,-4.744499969482421875e+01
6.095234000000000378e+02,-4.748300170898437500e+01
6.095253999999999905e+02,-4.742929840087890625e+01
6.095272999999999683e+02,-4.742630004882812500e+01
6.095293000000000347e+02,-4.744869995117187500e+01
6.095312000000000126e+02,-4.744580078125000000e+01
6.095331999999999653e+02,-4.751649856567382812e+01
6.095352000000000317e+02,-4.748229980468750000e+01
6.095371000000000095e+02,-4.754499816894531250e+01
6.095390999999999622e+02,-4.748970031738281250e+01
6.095410000000000537e+02,-4.752190017700195312e+01
6.095430000000000064e+02,-4.754959869384765625e+01
6.095448999999999842e+02,-4.755379867553710938e+01
6.095469000000000506e+02,-4.745650100708007812e+01
6.095488000000000284e+02,-4.746820068359375000e+01
6.095507999999999811e+02,-4.748889923095703125e+01
6.095526999999999589e+02,-4.745909881591796875e+01
6.095547000000000253e+02,-4.749509811401367188e+01
6.095566000000000031e+02,-4.750180053710937500e+01
6.095585999999999558e+02,-4.749489974975585938e+01
6.095605000000000473e+02,-4.747959899902343750e+01
6.095625000000000000e+02,-4.746820068359375000e+01
6.095644999999999527e+02,-4.750379943847656250e+01
6.095664000000000442e+02,-4.745830154418945312e+01
6.095683999999999969e+02,-4.743159866333007812e+01
6.095702999999999747e+02,-4.748239898681640625e+01
6.095723000000000411e+02,-4.748720169067382812e+01
6.095742000000000189e+02,-4.748680114746093750e+01
6.095761999999999716e+02,-4.743700027465820312e+01
6.095780999999999494e+02,-4.748600006103515625e+01
6.095801000000000158e+02,-4.751470184326171875e+01
6.095819999999999936e+02,-4.747449874877929688e+01
6.095839999999999463e+02,-4.744169998168945312e+01
6.095859000000000378e+02,-4.745029830932617188e+01
6.095878999999999905e+02,-4.742070007324218750e+01
6.095897999999999683e+02,-4.738890075683593750e+01
6.095918000000000347e+02,-4.755509948730468750e+01
6.095937999999999874e+02,-4.753929901123046875e+01
