6.095000000000000000e+02,-4.489130020141601562e+01
6.095019999999999527e+02,-4.500809860229492188e+01
6.095039000000000442e+02,-4.494319915771484375e+01
6.095058999999999969e+02,-4.487860107421875000e+01
6.095077999999999747e+02,-4.488460159301757812e+01
6.095098000000000411e+02,-4.481039810180664062e+01
6.095117000000000189e+02,-4.479489898681640625e+01
6.095136999999999716e+02,-4.479629898071289062e+01
6.095155999999999494e+02,-4.485749816894531250e+01
6.095176000000000158e+02,-4.475579833984375000e+01
6.095194999999999936e+02,-4.482569885253906250e+01
6.095214999999999463e+02,-4.479529953002929688e+01
6.095234000000000378e+02,-4.479499816894531250e+01
6.095253999999999905e+02,-4.469570159912109375e+01
6.095272999999999683e+02,-4.469449996948242188e+01
6.095293000000000347e+02,-4.475880050659179688e+01
6.095312000000000126e+02,-4.479650115966796875e+01
6.095331999999999653e+02,-4.478020095825195312e+01
6.095352000000000317e+02,-4.484830093383789062e+01
6.095371000000000095e+02,-4.483060073852539062e+01
6.095390999999999622e+02,-4.492699813842773438e+01
6.095410000000000537e+02,-4.482809829711914062e+01
6.095430000000000064e+02,-4.477230072021484375e+01
6.095448999999999842e+02,-4.491659927368164062e+01
6.095469000000000506e+02,-4.495209884643554688e+01
6.095488000000000284e+02,-4.480250167846679688e+01
6.095507999999999811e+02,-4.475550079345703125e+01
6.095526999999999589e+02,-4.484980010986328125e+01
6.095547000000000253e+02,-4.485189819335937500e+01
6.095566000000000031e+02,-4.478620147705078125e+01
6.095585999999999558e+02,-4.482899856567382812e+01
6.095605000000000473e+02,-4.486729812622070312e+01
6.095625000000000000e+02,-4.483079910278320312e+01
6.095644999999999527e+02,-4.488180160522460938e+01
6.095664000000000442e+02,-4.491009902954101562e+01
6.095683999999999969e+02,-4.490470123291015625e+01
6.095702999999999747e+02,-4.498160171508789062e+01
6.095723000000000411e+02,-4.488610076904296875e+01
6.095742000000000189e+02,-4.489870071411132812e+01
6.095761999999999716e+02,-4.488990020751953125e+01
6.095780999999999494e+02,-4.492119979858398438e+01
6.095801000000000158e+02,-4.487900161743164062e+01
6.095819999999999936e+02,-4.481129837036132812e+01
6.095839999999999463e+02,-4.488529968261718750e+01
6.095859000000000378e+02,-4.487919998168945312e+01
6.095878999999999905e+02,-4.485639953613281250e+01
6.095897999999999683e+02,-4.488719940185546875e+01
6.095918000000000347e+02,-4.490660095214843750e+01
6.095937999999999874e+02,-4.486890029907226562e+01
6.095956999999999653e+02,-4.480500030517578125e+01
6.095977000000000317e+02,-4.496289825439453125e+01
6.095996000000000095e+02,-4.493590164184570312e+01
6.096015999999999622e+02,-4.483010101318359375e+01
6.096035000000000537e+02,-4.483670043945312500e+01
6.096055000000000064e+02,-4.499769973754882812e+01
6.096073999999999842e+02,-4.487609863281250000e+01
6.096094000000000506e+02,-4.491389846801757812e+01
6.096113000000000284e+02,-4.493859863281250000e+01
6.096132999999999811e+02,-4.487500000000000000e+01
6.096151999999999589e+02,-4.485329818725585938e+01
6.096172000000000253e+02,-4.481029891967773438e+01
6.096191000000000031e+02,-4.481779861450195312e+01
6.096210999999999558e+02,-4.471300125122070312e+01
6.096230000000000473e+02,-4.481510162353515625e+01
6.096250000000000000e+02,-4.483290100097656250e+01
6.096269999999999527e+02,-4.494189834594726562e+01
6.096289000000000442e+02,-4.496409988403320312e+01
6.096308999999999969e+02,-4.490999984741210938e+01
6.096327999999999747e+02,-4.490439987182617188e+01
6.096348000000000411e+02,-4.491820144653320312e+01
6.096367000000000189e+02,-4.480500030517578125e+01
6.096386999999999716e+02,-4.477849960327148438e+01
6.096405999999999494e+02,-4.489270019531250000e+01
6.096426000000000158e+02,-4.482780075073242188e+01
6.096444999999999936e+02,-4.482880020141601562e+01
6.096464999999999463e+02,-4.481200027465820312e+01
6.096484000000000378e+02,-4.481719970703125000e+01
6.096503999999999905e+02,-4.480759811401367188e+01
6.096522999999999683e+02,-4.482659912109375000e+01
6.096543000000000347e+02,-4.487969970703125000e+01
6.096562000000000126e+02,-4.487369918823242188e+01
6.096581999999999653e+02,-4.483919906616210938e+01
6.096602000000000317e+02,-4.480110168457031250e+01
6.096621000000000095e+02,-4.491730117797851562e+01
6.096640999999999622e+02,-4.492779922485351562e+01
6.096660000000000537e+02,-4.498929977416992188e+01
