6.095000000000000000e+02,-4.751200103759765625e+01
6.095019999999999527e+02,-4.757649993896484375e+01
6.095039000000000442e+02,-4.752320098876953125e+01
6.095058999999999969e+02,-4.747100067138671875e+01
6.095077999999999747e+02,-4.744609832763671875e+01
6.095098000000000411e+02,-4.750019836425781250e+01
6.095117000000000189e+02,-4.746310043334960938e+01
6.095136999999999716e+02,-4.742419815063476562e+01
6.095155999999999494e+02,-4.751160049438476562e+01
6.095176000000000158e+02,-4.756060028076171875e+01
6.095194999999999936e+02,-4.757379913330078125e+01
6.095214999999999463e+02,-4.750550079345703125e+01
6.095234000000000378e+02,-4.756250000000000000e+01
6.095253999999999905e+02,-4.749610137939453125e+01
6.095272999999999683e+02,-4.751789855957031250e+01
6.095293000000000347e+02,-4.750350189208984375e+01
6.095312000000000126e+02,-4.746569824218750000e+01
6.095331999999999653e+02,-4.747769927978515625e+01
6.095352000000000317e+02,-4.754420089721679688e+01
6.095371000000000095e+02,-4.756829833984375000e+01
6.095390999999999622e+02,-4.750199890136718750e+01
6.095410000000000537e+02,-4.750989913940429688e+01
6.095430000000000064e+02,-4.756150054931640625e+01
6.095448999999999842e+02,-4.750740051269531250e+01
6.095469000000000506e+02,-4.753860092163085938e+01
6.095488000000000284e+02,-4.752629852294921875e+01
6.095507999999999811e+02,-4.752119827270507812e+01
6.095526999999999589e+02,-4.752420043945312500e+01
6.095547000000000253e+02,-4.752510070800781250e+01
6.095566000000000031e+02,-4.748649978637695312e+01
6.095585999999999558e+02,-4.749860000610351562e+01
6.095605000000000473e+02,-4.749860000610351562e+01
6.095625000000000000e+02,-4.751480102539062500e+01
6.095644999999999527e+02,-4.744110107421875000e+01
6.095664000000000442e+02,-4.745299911499023438e+01
6.095683999999999969e+02,-4.753960037231445312e+01
6.095702999999999747e+02,-4.754130172729492188e+01
6.095723000000000411e+02,-4.749300003051757812e+01
6.095742000000000189e+02,-4.752980041503906250e+01
6.095761999999999716e+02,-4.749940109252929688e+01
6.095780999999999494e+02,-4.753649902343750000e+01
6.095801000000000158e+02,-4.752550125122070312e+01
6.095819999999999936e+02,-4.752270126342773438e+01
6.095839999999999463e+02,-4.759939956665039062e+01
6.095859000000000378e+02,-4.751689910888671875e+01
6.095878999999999905e+02,-4.749179840087890625e+01
6.095897999999999683e+02,-4.753810119628906250e+01
6.095918000000000347e+02,-4.748880004882812500e+01
6.095937999999999874e+02,-4.749359893798828125e+01
6.095956999999999653e+02,-4.752709960937500000e+01
6.095977000000000317e+02,-4.756689834594726562e+01
6.095996000000000095e+02,-4.747869873046875000e+01
6.096015999999999622e+02,-4.751599884033203125e+01
6.096035000000000537e+02,-4.756259918212890625e+01
6.096055000000000064e+02,-4.750180053710937500e+01
6.096073999999999842e+02,-4.751470184326171875e+01
6.096094000000000506e+02,-4.757440185546875000e+01
6.096113000000000284e+02,-4.756349945068359375e+01
6.096132999999999811e+02,-4.754330062866210938e+01
6.096151999999999589e+02,-4.750400161743164062e+01
6.096172000000000253e+02,-4.749119949340820312e+01
6.096191000000000031e+02,-4.756859970092773438e+01
6.096210999999999558e+02,-4.755619812011718750e+01
6.096230000000000473e+02,-4.755329895019531250e+01
6.096250000000000000e+02,-4.755400085449218750e+01
6.096269999999999527e+02,-4.758069992065429688e+01
6.096289000000000442e+02,-4.758959960937500000e+01
6.096308999999999969e+02,-4.755440139770507812e+01
6.096327999999999747e+02,-4.746799850463867188e+01
6.096348000000000411e+02,-4.754130172729492188e+01
6.096367000000000189e+02,-4.751110076904296875e+01
6.096386999999999716e+02,-4.756679916381835938e+01
6.096405999999999494e+02,-4.756729888916015625e+01
6.096426000000000158e+02,-4.755599975585937500e+01
6.096444999999999936e+02,-4.760260009765625000e+01
6.096464999999999463e+02,-4.762710189819335938e+01
6.096484000000000378e+02,-4.763619995117187500e+01
6.096503999999999905e+02,-4.760160064697265625e+01
6.096522999999999683e+02,-4.752379989624023438e+01
6.096543000000000347e+02,-4.750690078735351562e+01
6.096562000000000126e+02,-4.754140090942382812e+01
6.096581999999999653e+02,-4.759790039062500000e+01
