6.095000000000000000e+02,-4.575000000000000000e+01
6.095019999999999527e+02,-4.572729873657226562e+01
6.095039000000000442e+02,-4.573270034790039062e+01
6.095058999999999969e+02,-4.579270172119140625e+01
6.095077999999999747e+02,-4.573659896850585938e+01
6.095098000000000411e+02,-4.576810073852539062e+01
6.095117000000000189e+02,-4.566880035400390625e+01
6.095136999999999716e+02,-4.568519973754882812e+01
6.095155999999999494e+02,-4.569340133666992188e+01
6.095176000000000158e+02,-4.571640014648437500e+01
6.095194999999999936e+02,-4.572200012207031250e+01
6.095214999999999463e+02,-4.571939849853515625e+01
6.095234000000000378e+02,-4.577259826660156250e+01
6.095253999999999905e+02,-4.575619888305664062e+01
6.095272999999999683e+02,-4.577320098876953125e+01
6.095293000000000347e+02,-4.572750091552734375e+01
6.095312000000000126e+02,-4.579650115966796875e+01
6.095331999999999653e+02,-4.577550125122070312e+01
6.095352000000000317e+02,-4.582709884643554688e+01
6.095371000000000095e+02,-4.579130172729492188e+01
6.095390999999999622e+02,-4.585179901123046875e+01
6.095410000000000537e+02,-4.579059982299804688e+01
6.095430000000000064e+02,-4.572449874877929688e+01
6.095448999999999842e+02,-4.573789978027343750e+01
6.095469000000000506e+02,-4.577209854125976562e+01
6.095488000000000284e+02,-4.582130050659179688e+01
6.095507999999999811e+02,-4.576139831542968750e+01
6.095526999999999589e+02,-4.576029968261718750e+01
6.095547000000000253e+02,-4.576670074462890625e+01
6.095566000000000031e+02,-4.590299987792968750e+01
6.095585999999999558e+02,-4.579510116577148438e+01
6.095605000000000473e+02,-4.572209930419921875e+01
6.095625000000000000e+02,-4.573320007324218750e+01
6.095644999999999527e+02,-4.578459930419921875e+01
6.095664000000000442e+02,-4.584529876708984375e+01
6.095683999999999969e+02,-4.577280044555664062e+01
6.095702999999999747e+02,-4.572040176391601562e+01
6.095723000000000411e+02,-4.572340011596679688e+01
6.095742000000000189e+02,-4.577119827270507812e+01
6.095761999999999716e+02,-4.576300048828125000e+01
6.095780999999999494e+02,-4.573690032958984375e+01
6.095801000000000158e+02,-4.579679870605468750e+01
6.095819999999999936e+02,-4.585260009765625000e+01
6.095839999999999463e+02,-4.578789901733398438e+01
6.095859000000000378e+02,-4.573640060424804688e+01
6.095878999999999905e+02,-4.580680084228515625e+01
6.095897999999999683e+02,-4.572050094604492188e+01
6.095918000000000347e+02,-4.573529815673828125e+01
6.095937999999999874e+02,-4.579669952392578125e+01
6.095956999999999653e+02,-4.582960128784179688e+01
6.095977000000000317e+02,-4.577650070190429688e+01
6.095996000000000095e+02,-4.585800170898437500e+01
6.096015999999999622e+02,-4.585269927978515625e+01
6.096035000000000537e+02,-4.580979919433593750e+01
6.096055000000000064e+02,-4.576649856567382812e+01
6.096073999999999842e+02,-4.576940155029296875e+01
6.096094000000000506e+02,-4.575180053710937500e+01
6.096113000000000284e+02,-4.567269897460937500e+01
6.096132999999999811e+02,-4.580289840698242188e+01
6.096151999999999589e+02,-4.576539993286132812e+01
6.096172000000000253e+02,-4.574610137939453125e+01
6.096191000000000031e+02,-4.576259994506835938e+01
6.096210999999999558e+02,-4.584030151367187500e+01
6.096230000000000473e+02,-4.580350112915039062e+01
6.096250000000000000e+02,-4.575230026245117188e+01
6.096269999999999527e+02,-4.568259811401367188e+01
6.096289000000000442e+02,-4.577030181884765625e+01
6.096308999999999969e+02,-4.576940155029296875e+01
6.096327999999999747e+02,-4.576029968261718750e+01
6.096348000000000411e+02,-4.571780014038085938e+01
6.096367000000000189e+02,-4.567290115356445312e+01
6.096386999999999716e+02,-4.570869827270507812e+01
6.096405999999999494e+02,-4.568389892578125000e+01
6.096426000000000158e+02,-4.576070022583007812e+01
6.096444999999999936e+02,-4.580160140991210938e+01
6.096464999999999463e+02,-4.569549942016601562e+01
6.096484000000000378e+02,-4.559069824218750000e+01
6.096503999999999905e+02,-4.577529907226562500e+01
6.096522999999999683e+02,-4.568849945068359375e+01
6.096543000000000347e+02,-4.575780105590820312e+01
6.096562000000000126e+02,-4.579180145263671875e+01
6.096581999999999653e+02,-4.581980133056640625e+01
6.096602000000000317e+02,-4.588349914550781250e+01
6.096621000000000095e+02,-4.579370117187500000e+01
6.096640999999999622e+02,-4.572959899902343750e+01
6.096660000000000537e+02,-4.576070022583007812e+01
6.096680000000000064e+02,-4.569829940795898438e+01
6.096698999999999842e+02,-4.566270065307617188e+01
6.096719000000000506e+02,-4.562900161743164062e+01
6.096738000000000284e+02,-4.559009933471679688e+01
6.096757999999999811e+02,-4.564979934692382812e+01
6.096776999999999589e+02,-4.576720046997070312e+01
6.096797000000000253e+02,-4.585969924926757812e+01
6.096816000000000031e+02,-4.587490081787109375e+01
6.096835999999999558e+02,-4.582199859619140625e+01
6.096855000000000473e+02,-4.571020126342773438e+01
6.096875000000000000e+02,-4.577239990234375000e+01
6.096894999999999527e+02,-4.572090148925781250e+01
6.096914000000000442e+02,-4.585079956054687500e+01
6.096933999999999969e+02,-4.577310180664062500e+01
6.096952999999999747e+02,-4.575579833984375000e+01
6.096973000000000411e+02,-4.566559982299804688e+01
6.096992000000000189e+02,-4.566749954223632812e+01
6.097011999999999716e+02,-4.572480010986328125e+01
6.097030999999999494e+02,-4.572840118408203125e+01
6.097051000000000158e+02,-4.582279968261718750e+01
6.097069999999999936e+02,-4.577259826660156250e+01
6.097089999999999463e+02,-4.586119842529296875e+01
6.097109000000000378e+02,-4.585639953613281250e+01
6.097128999999999905e+02,-4.586529922485351562e+01
6.097147999999999683e+02,-4.578770065307617188e+01
6.097168000000000347e+02,-4.576350021362304688e+01
6.097187999999999874e+02,-4.588150024414062500e+01
6.097206999999999653e+02,-4.576210021972656250e+01
6.097227000000000317e+02,-4.578639984130859375e+01
6.097246000000000095e+02,-4.590599822998046875e+01
6.097265999999999622e+02,-4.585660171508789062e+01
6.097285000000000537e+02,-4.575400161743164062e+01
6.097305000000000064e+02,-4.567190170288085938e+01
6.097323999999999842e+02,-4.571860122680664062e+01
6.097344000000000506e+02,-4.574280166625976562e+01
6.097363000000000284e+02,-4.577930068969726562e+01
6.097382999999999811e+02,-4.580979919433593750e+01
6.097401999999999589e+02,-4.576760101318359375e+01
6.097422000000000253e+02,-4.582160186767578125e+01
6.097441000000000031e+02,-4.573899841308593750e+01
6.097460999999999558e+02,-4.583509826660156250e+01
6.097480000000000473e+02,-4.581629943847656250e+01
6.097500000000000000e+02,-4.577629852294921875e+01
6.097519999999999527e+02,-4.565959930419921875e+01
6.097539000000000442e+02,-4.570550155639648438e+01
6.097558999999999969e+02,-4.572409820556640625e+01
6.097577999999999747e+02,-4.566339874267578125e+01
6.097598000000000411e+02,-4.561759948730468750e+01
6.097617000000000189e+02,-4.570959854125976562e+01
6.097636999999999716e+02,-4.572639846801757812e+01
6.097655999999999494e+02,-4.585559844970703125e+01
6.097676000000000158e+02,-4.577780151367187500e+01
6.097694999999999936e+02,-4.578060150146484375e+01
6.097714999999999463e+02,-4.586180114746093750e+01
6.097734000000000378e+02,-4.576919937133789062e+01
6.097753999999999905e+02,-4.577220153808593750e+01
6.097772999999999683e+02,-4.578129959106445312e+01
6.097793000000000347e+02,-4.578850173950195312e+01
6.097812000000000126e+02,-4.592430114746093750e+01
6.097831999999999653e+02,-4.581050109863281250e+01
6.097852000000000317e+02,-4.575310134887695312e+01
6.097871000000000095e+02,-4.575460052490234375e+01
6.097890999999999622e+02,-4.578350067138671875e+01
6.097910000000000537e+02,-4.587929916381835938e+01
6.097930000000000064e+02,-4.585139846801757812e+01
6.097948999999999842e+02,-4.587879943847656250e+01
6.097969000000000506e+02,-4.571480178833007812e+01
6.097988000000000284e+02,-4.569739913940429688e+01
6.098007999999999811e+02,-4.582149887084960938e+01
6.098026999999999589e+02,-4.586090087890625000e+01
6.098047000000000253e+02,-4.587850189208984375e+01
6.098066000000000031e+02,-4.588750076293945312e+01
6.098085999999999558e+02,-4.592539978027343750e+01
6.098105000000000473e+02,-4.581349945068359375e+01
6.098125000000000000e+02,-4.577830123901367188e+01
6.098144999999999527e+02,-4.575730133056640625e+01
6.098164000000000442e+02,-4.580199813842773438e+01
6.098183999999999969e+02,-4.579999923706054688e+01
6.098202999999999747e+02,-4.571390151977539062e+01
6.098223000000000411e+02,-4.583779907226562500e+01
6.098242000000000189e+02,-4.575719833374023438e+01
6.098261999999999716e+02,-4.576990127563476562e+01
6.098280999999999494e+02,-4.575820159912109375e+01
6.098301000000000158e+02,-4.574860000610351562e+01
6.098319999999999936e+02,-4.570309829711914062e+01
6.098339999999999463e+02,-4.572880172729492188e+01
6.098359000000000378e+02,-4.577460098266601562e+01
6.098378999999999905e+02,-4.580070114135742188e+01
6.098397999999999683e+02,-4.580530166625976562e+01
6.098418000000000347e+02,-4.583259963989257812e+01
6.098437999999999874e+02,-4.577859878540039062e+01
6.098456999999999653e+02,-4.573920059204101562e+01
6.098477000000000317e+02,-4.574420166015625000e+01
6.098496000000000095e+02,-4.585699844360351562e+01
6.098515999999999622e+02,-4.582519912719726562e+01
6.098535000000000537e+02,-4.590560150146484375e+01
6.098555000000000064e+02,-4.588899993896484375e+01
6.098573999999999842e+02,-4.582199859619140625e+01
6.098594000000000506e+02,-4.576720046997070312e+01
6.098613000000000284e+02,-4.578530120849609375e+01
6.098632999999999811e+02,-4.577799987792968750e+01
6.098651999999999589e+02,-4.584769821166992188e+01
6.098672000000000253e+02,-4.578559875488281250e+01
6.098691000000000031e+02,-4.581639862060546875e+01
6.098710999999999558e+02,-4.583390045166015625e+01
6.098730000000000473e+02,-4.592340087890625000e+01
6.098750000000000000e+02,-4.581290054321289062e+01
6.098769999999999527e+02,-4.582120132446289062e+01
6.098789000000000442e+02,-4.589080047607421875e+01
6.098808999999999969e+02,-4.580189895629882812e+01
6.098827999999999747e+02,-4.574319839477539062e+01
6.098848000000000411e+02,-4.566139984130859375e+01
6.098867000000000189e+02,-4.579899978637695312e+01
6.098886999999999716e+02,-4.577529907226562500e+01
6.098905999999999494e+02,-4.572159957885742188e+01
6.098926000000000158e+02,-4.580369949340820312e+01
6.098944999999999936e+02,-4.577679824829101562e+01
6.098964999999999463e+02,-4.572700119018554688e+01
6.098984000000000378e+02,-4.571580123901367188e+01
6.099003999999999905e+02,-4.572689819335937500e+01
6.099022999999999683e+02,-4.586890029907226562e+01
6.099043000000000347e+02,-4.586479949951171875e+01
6.099062000000000126e+02,-4.578599929809570312e+01
6.099081999999999653e+02,-4.577769851684570312e+01
6.099102000000000317e+02,-4.573500061035156250e+01
6.099121000000000095e+02,-4.579949951171875000e+01
6.099140999999999622e+02,-4.577529907226562500e+01
6.099160000000000537e+02,-4.583980178833007812e+01
6.099180000000000064e+02,-4.583039855957031250e+01
6.099198999999999842e+02,-4.584640121459960938e+01
6.099219000000000506e+02,-4.574369812011718750e+01
6.099238000000000284e+02,-4.570709991455078125e+01
6.099257999999999811e+02,-4.579079818725585938e+01
6.099276999999999589e+02,-4.581129837036132812e+01
6.099297000000000253e+02,-4.579479980468750000e+01
6.099316000000000031e+02,-4.582830047607421875e+01
6.099335999999999558e+02,-4.583050155639648438e+01
6.099355000000000473e+02,-4.588040161132812500e+01
6.099375000000000000e+02,-4.580469894409179688e+01
6.099394999999999527e+02,-4.583980178833007812e+01
6.099414000000000442e+02,-4.582149887084960938e+01
6.099433999999999969e+02,-4.584069824218750000e+01
6.099452999999999747e+02,-4.579199981689453125e+01
6.099473000000000411e+02,-4.578760147094726562e+01
6.099492000000000189e+02,-4.581750106811523438e+01
6.099511999999999716e+02,-4.579280090332031250e+01
6.099530999999999494e+02,-4.579909896850585938e+01
6.099551000000000158e+02,-4.579240036010742188e+01
6.099569999999999936e+02,-4.574039840698242188e+01
6.099589999999999463e+02,-4.581829833984375000e+01
6.099609000000000378e+02,-4.583309936523437500e+01
6.099628999999999905e+02,-4.589950180053710938e+01
6.099647999999999683e+02,-4.582189941406250000e+01
6.099668000000000347e+02,-4.578300094604492188e+01
6.099687999999999874e+02,-4.581579971313476562e+01
6.099706999999999653e+02,-4.580950164794921875e+01
6.099727000000000317e+02,-4.581909942626953125e+01
6.099746000000000095e+02,-4.596480178833007812e+01
6.099765999999999622e+02,-4.589739990234375000e+01
6.099785000000000537e+02,-4.586029815673828125e+01
6.099805000000000064e+02,-4.582830047607421875e+01
6.099823999999999842e+02,-4.582089996337890625e+01
6.099844000000000506e+02,-4.572869873046875000e+01
6.099863000000000284e+02,-4.576720046997070312e+01
6.099882999999999811e+02,-4.580210113525390625e+01
6.099901999999999589e+02,-4.582600021362304688e+01
6.099922000000000253e+02,-4.586009979248046875e+01
6.099941000000000031e+02,-4.581000137329101562e+01
6.099960999999999558e+02,-4.584099960327148438e+01
