6.095000000000000000e+02,-4.512089920043945312e+01
6.095019999999999527e+02,-4.516270065307617188e+01
6.095039000000000442e+02,-4.521229934692382812e+01
6.095058999999999969e+02,-4.520949935913085938e+01
6.095077999999999747e+02,-4.524250030517578125e+01
6.095098000000000411e+02,-4.522420120239257812e+01
6.095117000000000189e+02,-4.520380020141601562e+01
6.095136999999999716e+02,-4.511380004882812500e+01
6.095155999999999494e+02,-4.515790176391601562e+01
6.095176000000000158e+02,-4.518849945068359375e+01
6.095194999999999936e+02,-4.517969894409179688e+01
6.095214999999999463e+02,-4.520999908447265625e+01
6.095234000000000378e+02,-4.522409820556640625e+01
6.095253999999999905e+02,-4.520080184936523438e+01
6.095272999999999683e+02,-4.512990188598632812e+01
6.095293000000000347e+02,-4.514220046997070312e+01
6.095312000000000126e+02,-4.526160049438476562e+01
6.095331999999999653e+02,-4.522259902954101562e+01
6.095352000000000317e+02,-4.517839813232421875e+01
6.095371000000000095e+02,-4.515359878540039062e+01
6.095390999999999622e+02,-4.517620086669921875e+01
6.095410000000000537e+02,-4.514789962768554688e+01
6.095430000000000064e+02,-4.521739959716796875e+01
6.095448999999999842e+02,-4.511069869995117188e+01
6.095469000000000506e+02,-4.519879913330078125e+01
6.095488000000000284e+02,-4.518960189819335938e+01
6.095507999999999811e+02,-4.521300125122070312e+01
6.095526999999999589e+02,-4.507320022583007812e+01
6.095547000000000253e+02,-4.505630111694335938e+01
6.095566000000000031e+02,-4.518239974975585938e+01
6.095585999999999558e+02,-4.516329956054687500e+01
6.095605000000000473e+02,-4.519929885864257812e+01
6.095625000000000000e+02,-4.522470092773437500e+01
6.095644999999999527e+02,-4.519979858398437500e+01
6.095664000000000442e+02,-4.529439926147460938e+01
6.095683999999999969e+02,-4.525170135498046875e+01
6.095702999999999747e+02,-4.523630142211914062e+01
6.095723000000000411e+02,-4.524900054931640625e+01
6.095742000000000189e+02,-4.519290161132812500e+01
6.095761999999999716e+02,-4.526969909667968750e+01
6.095780999999999494e+02,-4.525690078735351562e+01
6.095801000000000158e+02,-4.512969970703125000e+01
6.095819999999999936e+02,-4.519829940795898438e+01
6.095839999999999463e+02,-4.519639968872070312e+01
6.095859000000000378e+02,-4.529710006713867188e+01
6.095878999999999905e+02,-4.518030166625976562e+01
6.095897999999999683e+02,-4.506240081787109375e+01
6.095918000000000347e+02,-4.515599822998046875e+01
6.095937999999999874e+02,-4.522969818115234375e+01
6.095956999999999653e+02,-4.519639968872070312e+01
6.095977000000000317e+02,-4.519419860839843750e+01
6.095996000000000095e+02,-4.518420028686523438e+01
6.096015999999999622e+02,-4.528359985351562500e+01
6.096035000000000537e+02,-4.516830062866210938e+01
6.096055000000000064e+02,-4.513479995727539062e+01
6.096073999999999842e+02,-4.515250015258789062e+01
6.096094000000000506e+02,-4.516889953613281250e+01
6.096113000000000284e+02,-4.516139984130859375e+01
6.096132999999999811e+02,-4.508959960937500000e+01
6.096151999999999589e+02,-4.518109893798828125e+01
6.096172000000000253e+02,-4.517330169677734375e+01
6.096191000000000031e+02,-4.518709945678710938e+01
6.096210999999999558e+02,-4.526430130004882812e+01
6.096230000000000473e+02,-4.527019882202148438e+01
6.096250000000000000e+02,-4.523889923095703125e+01
6.096269999999999527e+02,-4.524840164184570312e+01
6.096289000000000442e+02,-4.514889907836914062e+01
6.096308999999999969e+02,-4.520289993286132812e+01
6.096327999999999747e+02,-4.521640014648437500e+01
6.096348000000000411e+02,-4.525139999389648438e+01
6.096367000000000189e+02,-4.522249984741210938e+01
6.096386999999999716e+02,-4.525000000000000000e+01
6.096405999999999494e+02,-4.522409820556640625e+01
6.096426000000000158e+02,-4.519380187988281250e+01
6.096444999999999936e+02,-4.511339950561523438e+01
6.096464999999999463e+02,-4.517089843750000000e+01
6.096484000000000378e+02,-4.522200012207031250e+01
6.096503999999999905e+02,-4.525960159301757812e+01
6.096522999999999683e+02,-4.519219970703125000e+01
6.096543000000000347e+02,-4.521390151977539062e+01
6.096562000000000126e+02,-4.521939849853515625e+01
6.096581999999999653e+02,-4.517200088500976562e+01
6.096602000000000317e+02,-4.515570068359375000e+01
6.096621000000000095e+02,-4.521659851074218750e+01
6.096640999999999622e+02,-4.518170166015625000e+01
6.096660000000000537e+02,-4.513069915771484375e+01
6.096680000000000064e+02,-4.513779830932617188e+01
6.096698999999999842e+02,-4.523440170288085938e+01
6.096719000000000506e+02,-4.524720001220703125e+01
6.096738000000000284e+02,-4.519720077514648438e+01
6.096757999999999811e+02,-4.521300125122070312e+01
