6.095000000000000000e+02,-4.245080184936523438e+01
6.095019999999999527e+02,-4.237210083007812500e+01
6.095039000000000442e+02,-4.230920028686523438e+01
6.095058999999999969e+02,-4.243230056762695312e+01
6.095077999999999747e+02,-4.249840164184570312e+01
6.095098000000000411e+02,-4.242440032958984375e+01
6.095117000000000189e+02,-4.236579895019531250e+01
6.095136999999999716e+02,-4.237369918823242188e+01
6.095155999999999494e+02,-4.237440109252929688e+01
6.095176000000000158e+02,-4.234090042114257812e+01
6.095194999999999936e+02,-4.223910140991210938e+01
6.095214999999999463e+02,-4.230199813842773438e+01
6.095234000000000378e+02,-4.226259994506835938e+01
6.095253999999999905e+02,-4.233100128173828125e+01
6.095272999999999683e+02,-4.226750183105468750e+01
6.095293000000000347e+02,-4.228659820556640625e+01
6.095312000000000126e+02,-4.239410018920898438e+01
6.095331999999999653e+02,-4.237620162963867188e+01
6.095352000000000317e+02,-4.235620117187500000e+01
6.095371000000000095e+02,-4.233459854125976562e+01
6.095390999999999622e+02,-4.234049987792968750e+01
6.095410000000000537e+02,-4.234669876098632812e+01
6.095430000000000064e+02,-4.226050186157226562e+01
6.095448999999999842e+02,-4.217150115966796875e+01
6.095469000000000506e+02,-4.215620040893554688e+01
6.095488000000000284e+02,-4.221989822387695312e+01
6.095507999999999811e+02,-4.226670074462890625e+01
6.095526999999999589e+02,-4.228639984130859375e+01
6.095547000000000253e+02,-4.225180053710937500e+01
6.095566000000000031e+02,-4.229370117187500000e+01
6.095585999999999558e+02,-4.225519943237304688e+01
6.095605000000000473e+02,-4.234550094604492188e+01
6.095625000000000000e+02,-4.232040023803710938e+01
6.095644999999999527e+02,-4.238079833984375000e+01
6.095664000000000442e+02,-4.241180038452148438e+01
6.095683999999999969e+02,-4.234310150146484375e+01
6.095702999999999747e+02,-4.236890029907226562e+01
6.095723000000000411e+02,-4.226490020751953125e+01
6.095742000000000189e+02,-4.225059890747070312e+01
6.095761999999999716e+02,-4.231999969482421875e+01
6.095780999999999494e+02,-4.221849822998046875e+01
6.095801000000000158e+02,-4.226580047607421875e+01
6.095819999999999936e+02,-4.222290039062500000e+01
6.095839999999999463e+02,-4.228789901733398438e+01
6.095859000000000378e+02,-4.222420120239257812e+01
6.095878999999999905e+02,-4.223160171508789062e+01
6.095897999999999683e+02,-4.233720016479492188e+01
6.095918000000000347e+02,-4.234830093383789062e+01
6.095937999999999874e+02,-4.222489929199218750e+01
6.095956999999999653e+02,-4.221730041503906250e+01
6.095977000000000317e+02,-4.232400131225585938e+01
6.095996000000000095e+02,-4.229800033569335938e+01
6.096015999999999622e+02,-4.230120086669921875e+01
6.096035000000000537e+02,-4.223509979248046875e+01
6.096055000000000064e+02,-4.223899841308593750e+01
6.096073999999999842e+02,-4.225490188598632812e+01
6.096094000000000506e+02,-4.221170043945312500e+01
6.096113000000000284e+02,-4.220759963989257812e+01
6.096132999999999811e+02,-4.228390121459960938e+01
6.096151999999999589e+02,-4.231240081787109375e+01
6.096172000000000253e+02,-4.228939819335937500e+01
6.096191000000000031e+02,-4.226829910278320312e+01
6.096210999999999558e+02,-4.223239898681640625e+01
6.096230000000000473e+02,-4.225579833984375000e+01
6.096250000000000000e+02,-4.240219879150390625e+01
6.096269999999999527e+02,-4.236660003662109375e+01
6.096289000000000442e+02,-4.230469894409179688e+01
6.096308999999999969e+02,-4.231060028076171875e+01
6.096327999999999747e+02,-4.227190017700195312e+01
6.096348000000000411e+02,-4.224950027465820312e+01
6.096367000000000189e+02,-4.227059936523437500e+01
6.096386999999999716e+02,-4.221139907836914062e+01
6.096405999999999494e+02,-4.225460052490234375e+01
6.096426000000000158e+02,-4.222579956054687500e+01
6.096444999999999936e+02,-4.207249832153320312e+01
6.096464999999999463e+02,-4.223460006713867188e+01
6.096484000000000378e+02,-4.226050186157226562e+01
6.096503999999999905e+02,-4.211220169067382812e+01
6.096522999999999683e+02,-4.223580169677734375e+01
6.096543000000000347e+02,-4.234429931640625000e+01
6.096562000000000126e+02,-4.222219848632812500e+01
6.096581999999999653e+02,-4.236429977416992188e+01
6.096602000000000317e+02,-4.231480026245117188e+01
6.096621000000000095e+02,-4.233319854736328125e+01
6.096640999999999622e+02,-4.232310104370117188e+01
6.096660000000000537e+02,-4.227320098876953125e+01
6.096680000000000064e+02,-4.219540023803710938e+01
6.096698999999999842e+02,-4.216930007934570312e+01
6.096719000000000506e+02,-4.223070144653320312e+01
6.096738000000000284e+02,-4.222180175781250000e+01
6.096757999999999811e+02,-4.220899963378906250e+01
6.096776999999999589e+02,-4.216970062255859375e+01
6.096797000000000253e+02,-4.225600051879882812e+01
6.096816000000000031e+02,-4.231819915771484375e+01
6.096835999999999558e+02,-4.238190078735351562e+01
6.096855000000000473e+02,-4.226150131225585938e+01
6.096875000000000000e+02,-4.229700088500976562e+01
6.096894999999999527e+02,-4.237030029296875000e+01
6.096914000000000442e+02,-4.238479995727539062e+01
6.096933999999999969e+02,-4.226340103149414062e+01
6.096952999999999747e+02,-4.234920120239257812e+01
6.096973000000000411e+02,-4.234140014648437500e+01
6.096992000000000189e+02,-4.233110046386718750e+01
6.097011999999999716e+02,-4.223960113525390625e+01
6.097030999999999494e+02,-4.229000091552734375e+01
6.097051000000000158e+02,-4.227819824218750000e+01
6.097069999999999936e+02,-4.220769882202148438e+01
6.097089999999999463e+02,-4.226380157470703125e+01
