6.095000000000000000e+02,-4.522740173339843750e+01
6.095019999999999527e+02,-4.519800186157226562e+01
6.095039000000000442e+02,-4.519139862060546875e+01
6.095058999999999969e+02,-4.519919967651367188e+01
6.095077999999999747e+02,-4.524000167846679688e+01
6.095098000000000411e+02,-4.526679992675781250e+01
6.095117000000000189e+02,-4.509730148315429688e+01
6.095136999999999716e+02,-4.508750152587890625e+01
6.095155999999999494e+02,-4.514630126953125000e+01
6.095176000000000158e+02,-4.518040084838867188e+01
6.095194999999999936e+02,-4.523229980468750000e+01
6.095214999999999463e+02,-4.517340087890625000e+01
6.095234000000000378e+02,-4.523260116577148438e+01
6.095253999999999905e+02,-4.526639938354492188e+01
6.095272999999999683e+02,-4.521279907226562500e+01
6.095293000000000347e+02,-4.516529846191406250e+01
6.095312000000000126e+02,-4.519179916381835938e+01
6.095331999999999653e+02,-4.512319946289062500e+01
6.095352000000000317e+02,-4.519919967651367188e+01
6.095371000000000095e+02,-4.516880035400390625e+01
6.095390999999999622e+02,-4.516609954833984375e+01
6.095410000000000537e+02,-4.513499832153320312e+01
6.095430000000000064e+02,-4.515200042724609375e+01
6.095448999999999842e+02,-4.523809814453125000e+01
6.095469000000000506e+02,-4.518000030517578125e+01
6.095488000000000284e+02,-4.520890045166015625e+01
6.095507999999999811e+02,-4.508890151977539062e+01
6.095526999999999589e+02,-4.511899948120117188e+01
6.095547000000000253e+02,-4.523070144653320312e+01
6.095566000000000031e+02,-4.528810119628906250e+01
6.095585999999999558e+02,-4.520180130004882812e+01
6.095605000000000473e+02,-4.519449996948242188e+01
6.095625000000000000e+02,-4.522829818725585938e+01
6.095644999999999527e+02,-4.513600158691406250e+01
6.095664000000000442e+02,-4.512350082397460938e+01
6.095683999999999969e+02,-4.516370010375976562e+01
6.095702999999999747e+02,-4.525370025634765625e+01
6.095723000000000411e+02,-4.508340072631835938e+01
6.095742000000000189e+02,-4.509930038452148438e+01
6.095761999999999716e+02,-4.518790054321289062e+01
6.095780999999999494e+02,-4.514220046997070312e+01
6.095801000000000158e+02,-4.511230087280273438e+01
6.095819999999999936e+02,-4.517620086669921875e+01
6.095839999999999463e+02,-4.526089859008789062e+01
6.095859000000000378e+02,-4.519039916992187500e+01
6.095878999999999905e+02,-4.521760177612304688e+01
6.095897999999999683e+02,-4.521250152587890625e+01
6.095918000000000347e+02,-4.529380035400390625e+01
6.095937999999999874e+02,-4.524209976196289062e+01
6.095956999999999653e+02,-4.526050186157226562e+01
6.095977000000000317e+02,-4.522679901123046875e+01
6.095996000000000095e+02,-4.524449920654296875e+01
6.096015999999999622e+02,-4.520930099487304688e+01
6.096035000000000537e+02,-4.523780059814453125e+01
