6.095000000000000000e+02,-4.463850021362304688e+01
6.095019999999999527e+02,-4.461429977416992188e+01
6.095039000000000442e+02,-4.450910186767578125e+01
6.095058999999999969e+02,-4.452590179443359375e+01
6.095077999999999747e+02,-4.453319931030273438e+01
6.095098000000000411e+02,-4.453319931030273438e+01
6.095117000000000189e+02,-4.465539932250976562e+01
6.095136999999999716e+02,-4.466139984130859375e+01
6.095155999999999494e+02,-4.457910156250000000e+01
6.095176000000000158e+02,-4.459859848022460938e+01
6.095194999999999936e+02,-4.464270019531250000e+01
6.095214999999999463e+02,-4.455419921875000000e+01
6.095234000000000378e+02,-4.458340072631835938e+01
6.095253999999999905e+02,-4.466500091552734375e+01
6.095272999999999683e+02,-4.458560180664062500e+01
6.095293000000000347e+02,-4.468909835815429688e+01
6.095312000000000126e+02,-4.466519927978515625e+01
6.095331999999999653e+02,-4.466790008544921875e+01
6.095352000000000317e+02,-4.463320159912109375e+01
6.095371000000000095e+02,-4.464879989624023438e+01
6.095390999999999622e+02,-4.453570175170898438e+01
6.095410000000000537e+02,-4.455260086059570312e+01
6.095430000000000064e+02,-4.456990051269531250e+01
6.095448999999999842e+02,-4.460660171508789062e+01
6.095469000000000506e+02,-4.454930114746093750e+01
6.095488000000000284e+02,-4.461180114746093750e+01
6.095507999999999811e+02,-4.462829971313476562e+01
6.095526999999999589e+02,-4.461370086669921875e+01
6.095547000000000253e+02,-4.467760086059570312e+01
6.095566000000000031e+02,-4.474769973754882812e+01
6.095585999999999558e+02,-4.463499832153320312e+01
6.095605000000000473e+02,-4.459299850463867188e+01
6.095625000000000000e+02,-4.466500091552734375e+01
6.095644999999999527e+02,-4.467399978637695312e+01
6.095664000000000442e+02,-4.460729980468750000e+01
6.095683999999999969e+02,-4.468000030517578125e+01
6.095702999999999747e+02,-4.465290069580078125e+01
6.095723000000000411e+02,-4.456309890747070312e+01
6.095742000000000189e+02,-4.463449859619140625e+01
6.095761999999999716e+02,-4.450579833984375000e+01
6.095780999999999494e+02,-4.466339874267578125e+01
6.095801000000000158e+02,-4.464220046997070312e+01
6.095819999999999936e+02,-4.467020034790039062e+01
6.095839999999999463e+02,-4.469549942016601562e+01
6.095859000000000378e+02,-4.467599868774414062e+01
6.095878999999999905e+02,-4.468069839477539062e+01
6.095897999999999683e+02,-4.456940078735351562e+01
6.095918000000000347e+02,-4.463679885864257812e+01
6.095937999999999874e+02,-4.465159988403320312e+01
6.095956999999999653e+02,-4.465719985961914062e+01
6.095977000000000317e+02,-4.470429992675781250e+01
6.095996000000000095e+02,-4.456290054321289062e+01
6.096015999999999622e+02,-4.455709838867187500e+01
6.096035000000000537e+02,-4.466419982910156250e+01
6.096055000000000064e+02,-4.473920059204101562e+01
6.096073999999999842e+02,-4.458679962158203125e+01
6.096094000000000506e+02,-4.463930130004882812e+01
6.096113000000000284e+02,-4.457749938964843750e+01
6.096132999999999811e+02,-4.460240173339843750e+01
6.096151999999999589e+02,-4.458440017700195312e+01
6.096172000000000253e+02,-4.455879974365234375e+01
6.096191000000000031e+02,-4.457920074462890625e+01
6.096210999999999558e+02,-4.455709838867187500e+01
6.096230000000000473e+02,-4.444910049438476562e+01
6.096250000000000000e+02,-4.456639862060546875e+01
6.096269999999999527e+02,-4.461270141601562500e+01
6.096289000000000442e+02,-4.460110092163085938e+01
6.096308999999999969e+02,-4.458060073852539062e+01
6.096327999999999747e+02,-4.458769989013671875e+01
6.096348000000000411e+02,-4.452569961547851562e+01
6.096367000000000189e+02,-4.451969909667968750e+01
6.096386999999999716e+02,-4.455519866943359375e+01
6.096405999999999494e+02,-4.458069992065429688e+01
6.096426000000000158e+02,-4.451319885253906250e+01
6.096444999999999936e+02,-4.452420043945312500e+01
6.096464999999999463e+02,-4.463740158081054688e+01
6.096484000000000378e+02,-4.463679885864257812e+01
6.096503999999999905e+02,-4.462900161743164062e+01
6.096522999999999683e+02,-4.458100128173828125e+01
6.096543000000000347e+02,-4.467910003662109375e+01
6.096562000000000126e+02,-4.467359924316406250e+01
6.096581999999999653e+02,-4.465879821777343750e+01
6.096602000000000317e+02,-4.455830001831054688e+01
6.096621000000000095e+02,-4.463990020751953125e+01
6.096640999999999622e+02,-4.459659957885742188e+01
6.096660000000000537e+02,-4.459500122070312500e+01
6.096680000000000064e+02,-4.459239959716796875e+01
6.096698999999999842e+02,-4.458259963989257812e+01
6.096719000000000506e+02,-4.459379959106445312e+01
6.096738000000000284e+02,-4.458309936523437500e+01
6.096757999999999811e+02,-4.457260131835937500e+01
6.096776999999999589e+02,-4.449919891357421875e+01
6.096797000000000253e+02,-4.458959960937500000e+01
6.096816000000000031e+02,-4.460960006713867188e+01
6.096835999999999558e+02,-4.463299942016601562e+01
6.096855000000000473e+02,-4.462979888916015625e+01
6.096875000000000000e+02,-4.462400054931640625e+01
6.096894999999999527e+02,-4.457020187377929688e+01
6.096914000000000442e+02,-4.457410049438476562e+01
6.096933999999999969e+02,-4.453810119628906250e+01
6.096952999999999747e+02,-4.449890136718750000e+01
6.096973000000000411e+02,-4.451480102539062500e+01
6.096992000000000189e+02,-4.454150009155273438e+01
6.097011999999999716e+02,-4.459709930419921875e+01
6.097030999999999494e+02,-4.464189910888671875e+01
6.097051000000000158e+02,-4.467060089111328125e+01
6.097069999999999936e+02,-4.470539855957031250e+01
6.097089999999999463e+02,-4.469710159301757812e+01
6.097109000000000378e+02,-4.458829879760742188e+01
