6.095000000000000000e+02,-4.599879837036132812e+01
6.095019999999999527e+02,-4.605830001831054688e+01
6.095039000000000442e+02,-4.604570007324218750e+01
6.095058999999999969e+02,-4.612919998168945312e+01
6.095077999999999747e+02,-4.611510086059570312e+01
6.095098000000000411e+02,-4.599509811401367188e+01
6.095117000000000189e+02,-4.601580047607421875e+01
6.095136999999999716e+02,-4.595439910888671875e+01
6.095155999999999494e+02,-4.602239990234375000e+01
6.095176000000000158e+02,-4.604690170288085938e+01
6.095194999999999936e+02,-4.595439910888671875e+01
6.095214999999999463e+02,-4.588759994506835938e+01
6.095234000000000378e+02,-4.590480041503906250e+01
6.095253999999999905e+02,-4.594240188598632812e+01
6.095272999999999683e+02,-4.593220138549804688e+01
6.095293000000000347e+02,-4.604159927368164062e+01
6.095312000000000126e+02,-4.607469940185546875e+01
6.095331999999999653e+02,-4.602109909057617188e+01
6.095352000000000317e+02,-4.601340103149414062e+01
6.095371000000000095e+02,-4.600090026855468750e+01
6.095390999999999622e+02,-4.601539993286132812e+01
6.095410000000000537e+02,-4.606269836425781250e+01
6.095430000000000064e+02,-4.609970092773437500e+01
6.095448999999999842e+02,-4.600419998168945312e+01
6.095469000000000506e+02,-4.611880111694335938e+01
6.095488000000000284e+02,-4.595479965209960938e+01
6.095507999999999811e+02,-4.609849929809570312e+01
6.095526999999999589e+02,-4.604550170898437500e+01
6.095547000000000253e+02,-4.595119857788085938e+01
6.095566000000000031e+02,-4.605970001220703125e+01
6.095585999999999558e+02,-4.603020095825195312e+01
6.095605000000000473e+02,-4.598369979858398438e+01
6.095625000000000000e+02,-4.608710098266601562e+01
6.095644999999999527e+02,-4.611619949340820312e+01
6.095664000000000442e+02,-4.608530044555664062e+01
6.095683999999999969e+02,-4.611130142211914062e+01
6.095702999999999747e+02,-4.605270004272460938e+01
6.095723000000000411e+02,-4.607720184326171875e+01
6.095742000000000189e+02,-4.609759902954101562e+01
6.095761999999999716e+02,-4.607419967651367188e+01
6.095780999999999494e+02,-4.603900146484375000e+01
6.095801000000000158e+02,-4.601300048828125000e+01
6.095819999999999936e+02,-4.605879974365234375e+01
6.095839999999999463e+02,-4.607369995117187500e+01
6.095859000000000378e+02,-4.611830139160156250e+01
6.095878999999999905e+02,-4.617440032958984375e+01
6.095897999999999683e+02,-4.610409927368164062e+01
6.095918000000000347e+02,-4.616289901733398438e+01
6.095937999999999874e+02,-4.620289993286132812e+01
6.095956999999999653e+02,-4.615650177001953125e+01
6.095977000000000317e+02,-4.609669876098632812e+01
6.095996000000000095e+02,-4.616659927368164062e+01
6.096015999999999622e+02,-4.610739898681640625e+01
6.096035000000000537e+02,-4.612670135498046875e+01
6.096055000000000064e+02,-4.616379928588867188e+01
6.096073999999999842e+02,-4.614270019531250000e+01
6.096094000000000506e+02,-4.607180023193359375e+01
6.096113000000000284e+02,-4.608459854125976562e+01
6.096132999999999811e+02,-4.611240005493164062e+01
6.096151999999999589e+02,-4.605889892578125000e+01
6.096172000000000253e+02,-4.606409835815429688e+01
6.096191000000000031e+02,-4.609999847412109375e+01
6.096210999999999558e+02,-4.605139923095703125e+01
6.096230000000000473e+02,-4.604990005493164062e+01
6.096250000000000000e+02,-4.602429962158203125e+01
6.096269999999999527e+02,-4.602709960937500000e+01
6.096289000000000442e+02,-4.609889984130859375e+01
6.096308999999999969e+02,-4.597269821166992188e+01
6.096327999999999747e+02,-4.605339813232421875e+01
6.096348000000000411e+02,-4.604230117797851562e+01
6.096367000000000189e+02,-4.610020065307617188e+01
6.096386999999999716e+02,-4.603799819946289062e+01
6.096405999999999494e+02,-4.602740097045898438e+01
6.096426000000000158e+02,-4.604830169677734375e+01
6.096444999999999936e+02,-4.599829864501953125e+01
6.096464999999999463e+02,-4.592950057983398438e+01
6.096484000000000378e+02,-4.591839981079101562e+01
6.096503999999999905e+02,-4.599399948120117188e+01
6.096522999999999683e+02,-4.612450027465820312e+01
6.096543000000000347e+02,-4.610210037231445312e+01
6.096562000000000126e+02,-4.607229995727539062e+01
6.096581999999999653e+02,-4.609049987792968750e+01
6.096602000000000317e+02,-4.616450119018554688e+01
6.096621000000000095e+02,-4.614680099487304688e+01
6.096640999999999622e+02,-4.607429885864257812e+01
6.096660000000000537e+02,-4.604320144653320312e+01
6.096680000000000064e+02,-4.605080032348632812e+01
6.096698999999999842e+02,-4.602479934692382812e+01
6.096719000000000506e+02,-4.607569885253906250e+01
6.096738000000000284e+02,-4.605530166625976562e+01
6.096757999999999811e+02,-4.607210159301757812e+01
6.096776999999999589e+02,-4.602619934082031250e+01
6.096797000000000253e+02,-4.595410156250000000e+01
6.096816000000000031e+02,-4.597679901123046875e+01
6.096835999999999558e+02,-4.595130157470703125e+01
6.096855000000000473e+02,-4.599380111694335938e+01
6.096875000000000000e+02,-4.610129928588867188e+01
6.096894999999999527e+02,-4.612810134887695312e+01
6.096914000000000442e+02,-4.607419967651367188e+01
6.096933999999999969e+02,-4.601750183105468750e+01
6.096952999999999747e+02,-4.597809982299804688e+01
6.096973000000000411e+02,-4.603530120849609375e+01
6.096992000000000189e+02,-4.600770187377929688e+01
6.097011999999999716e+02,-4.604899978637695312e+01
6.097030999999999494e+02,-4.604510116577148438e+01
6.097051000000000158e+02,-4.596289825439453125e+01
6.097069999999999936e+02,-4.591600036621093750e+01
6.097089999999999463e+02,-4.601670074462890625e+01
6.097109000000000378e+02,-4.600450134277343750e+01
6.097128999999999905e+02,-4.595339965820312500e+01
6.097147999999999683e+02,-4.605699920654296875e+01
6.097168000000000347e+02,-4.603770065307617188e+01
6.097187999999999874e+02,-4.597589874267578125e+01
6.097206999999999653e+02,-4.613159942626953125e+01
6.097227000000000317e+02,-4.607400131225585938e+01
6.097246000000000095e+02,-4.604029846191406250e+01
6.097265999999999622e+02,-4.602629852294921875e+01
6.097285000000000537e+02,-4.599240112304687500e+01
6.097305000000000064e+02,-4.600260162353515625e+01
6.097323999999999842e+02,-4.609090042114257812e+01
6.097344000000000506e+02,-4.597370147705078125e+01
6.097363000000000284e+02,-4.610509872436523438e+01
6.097382999999999811e+02,-4.599829864501953125e+01
6.097401999999999589e+02,-4.598320007324218750e+01
6.097422000000000253e+02,-4.600699996948242188e+01
6.097441000000000031e+02,-4.603699874877929688e+01
6.097460999999999558e+02,-4.610770034790039062e+01
6.097480000000000473e+02,-4.610749816894531250e+01
6.097500000000000000e+02,-4.614989852905273438e+01
