6.095000000000000000e+02,-4.414419937133789062e+01
6.095019999999999527e+02,-4.416239929199218750e+01
6.095039000000000442e+02,-4.420209884643554688e+01
6.095058999999999969e+02,-4.410189819335937500e+01
6.095077999999999747e+02,-4.419810104370117188e+01
6.095098000000000411e+02,-4.429619979858398438e+01
6.095117000000000189e+02,-4.422600173950195312e+01
6.095136999999999716e+02,-4.419279861450195312e+01
6.095155999999999494e+02,-4.420149993896484375e+01
6.095176000000000158e+02,-4.424420166015625000e+01
6.095194999999999936e+02,-4.419839859008789062e+01
6.095214999999999463e+02,-4.409339904785156250e+01
6.095234000000000378e+02,-4.411930084228515625e+01
6.095253999999999905e+02,-4.418759918212890625e+01
6.095272999999999683e+02,-4.421060180664062500e+01
6.095293000000000347e+02,-4.420629882812500000e+01
6.095312000000000126e+02,-4.410620117187500000e+01
6.095331999999999653e+02,-4.409659957885742188e+01
6.095352000000000317e+02,-4.415959930419921875e+01
6.095371000000000095e+02,-4.415430068969726562e+01
6.095390999999999622e+02,-4.418849945068359375e+01
6.095410000000000537e+02,-4.427119827270507812e+01
6.095430000000000064e+02,-4.419319915771484375e+01
6.095448999999999842e+02,-4.408760070800781250e+01
6.095469000000000506e+02,-4.417940139770507812e+01
6.095488000000000284e+02,-4.427379989624023438e+01
6.095507999999999811e+02,-4.421720123291015625e+01
6.095526999999999589e+02,-4.416730117797851562e+01
6.095547000000000253e+02,-4.433039855957031250e+01
6.095566000000000031e+02,-4.422380065917968750e+01
6.095585999999999558e+02,-4.421730041503906250e+01
6.095605000000000473e+02,-4.411999893188476562e+01
6.095625000000000000e+02,-4.422940063476562500e+01
6.095644999999999527e+02,-4.417860031127929688e+01
6.095664000000000442e+02,-4.425880050659179688e+01
6.095683999999999969e+02,-4.417660140991210938e+01
6.095702999999999747e+02,-4.415140151977539062e+01
6.095723000000000411e+02,-4.406890106201171875e+01
6.095742000000000189e+02,-4.416410064697265625e+01
6.095761999999999716e+02,-4.420629882812500000e+01
6.095780999999999494e+02,-4.420800018310546875e+01
6.095801000000000158e+02,-4.413249969482421875e+01
6.095819999999999936e+02,-4.421350097656250000e+01
6.095839999999999463e+02,-4.432529830932617188e+01
6.095859000000000378e+02,-4.423789978027343750e+01
6.095878999999999905e+02,-4.423709869384765625e+01
6.095897999999999683e+02,-4.411370086669921875e+01
6.095918000000000347e+02,-4.412419891357421875e+01
6.095937999999999874e+02,-4.421979904174804688e+01
6.095956999999999653e+02,-4.418610000610351562e+01
6.095977000000000317e+02,-4.428459930419921875e+01
6.095996000000000095e+02,-4.427849960327148438e+01
6.096015999999999622e+02,-4.430020141601562500e+01
6.096035000000000537e+02,-4.419779968261718750e+01
6.096055000000000064e+02,-4.428300094604492188e+01
6.096073999999999842e+02,-4.431980133056640625e+01
6.096094000000000506e+02,-4.429669952392578125e+01
6.096113000000000284e+02,-4.431710052490234375e+01
6.096132999999999811e+02,-4.424980163574218750e+01
6.096151999999999589e+02,-4.430020141601562500e+01
6.096172000000000253e+02,-4.429759979248046875e+01
6.096191000000000031e+02,-4.426380157470703125e+01
6.096210999999999558e+02,-4.427009963989257812e+01
6.096230000000000473e+02,-4.415869903564453125e+01
6.096250000000000000e+02,-4.421160125732421875e+01
6.096269999999999527e+02,-4.419020080566406250e+01
6.096289000000000442e+02,-4.422330093383789062e+01
6.096308999999999969e+02,-4.422549819946289062e+01
6.096327999999999747e+02,-4.422930145263671875e+01
6.096348000000000411e+02,-4.420080184936523438e+01
6.096367000000000189e+02,-4.424459838867187500e+01
6.096386999999999716e+02,-4.417869949340820312e+01
6.096405999999999494e+02,-4.410150146484375000e+01
6.096426000000000158e+02,-4.411009979248046875e+01
6.096444999999999936e+02,-4.417319869995117188e+01
6.096464999999999463e+02,-4.419889831542968750e+01
