6.095000000000000000e+02,-3.946480178833007812e+01
6.095019999999999527e+02,-3.946810150146484375e+01
6.095039000000000442e+02,-3.947010040283203125e+01
6.095058999999999969e+02,-3.945130157470703125e+01
6.095077999999999747e+02,-3.951390075683593750e+01
6.095098000000000411e+02,-3.947439956665039062e+01
6.095117000000000189e+02,-3.947610092163085938e+01
6.095136999999999716e+02,-3.943209838867187500e+01
6.095155999999999494e+02,-3.939139938354492188e+01
6.095176000000000158e+02,-3.947169876098632812e+01
6.095194999999999936e+02,-3.946730041503906250e+01
6.095214999999999463e+02,-3.946329879760742188e+01
6.095234000000000378e+02,-3.950030136108398438e+01
6.095253999999999905e+02,-3.946540069580078125e+01
6.095272999999999683e+02,-3.949950027465820312e+01
6.095293000000000347e+02,-3.948749923706054688e+01
6.095312000000000126e+02,-3.948789978027343750e+01
6.095331999999999653e+02,-3.950790023803710938e+01
6.095352000000000317e+02,-3.951539993286132812e+01
6.095371000000000095e+02,-3.944179916381835938e+01
6.095390999999999622e+02,-3.948759841918945312e+01
6.095410000000000537e+02,-3.944739913940429688e+01
6.095430000000000064e+02,-3.938999938964843750e+01
6.095448999999999842e+02,-3.942699813842773438e+01
6.095469000000000506e+02,-3.945019912719726562e+01
6.095488000000000284e+02,-3.939400100708007812e+01
6.095507999999999811e+02,-3.947090148925781250e+01
6.095526999999999589e+02,-3.948500061035156250e+01
6.095547000000000253e+02,-3.942729949951171875e+01
6.095566000000000031e+02,-3.940719985961914062e+01
6.095585999999999558e+02,-3.937429809570312500e+01
6.095605000000000473e+02,-3.942290115356445312e+01
6.095625000000000000e+02,-3.948410034179687500e+01
6.095644999999999527e+02,-3.949909973144531250e+01
6.095664000000000442e+02,-3.950669860839843750e+01
6.095683999999999969e+02,-3.949209976196289062e+01
6.095702999999999747e+02,-3.951399993896484375e+01
6.095723000000000411e+02,-3.950270080566406250e+01
6.095742000000000189e+02,-3.946979904174804688e+01
6.095761999999999716e+02,-3.949499893188476562e+01
6.095780999999999494e+02,-3.949340057373046875e+01
6.095801000000000158e+02,-3.946039962768554688e+01
6.095819999999999936e+02,-3.943669891357421875e+01
6.095839999999999463e+02,-3.948180007934570312e+01
