6.095000000000000000e+02,-4.745190048217773438e+01
6.095019999999999527e+02,-4.751359939575195312e+01
6.095039000000000442e+02,-4.762289810180664062e+01
6.095058999999999969e+02,-4.768209838867187500e+01
6.095077999999999747e+02,-4.762149810791015625e+01
6.095098000000000411e+02,-4.752299880981445312e+01
6.095117000000000189e+02,-4.758179855346679688e+01
6.095136999999999716e+02,-4.760699844360351562e+01
6.095155999999999494e+02,-4.757160186767578125e+01
6.095176000000000158e+02,-4.753310012817382812e+01
6.095194999999999936e+02,-4.752170181274414062e+01
6.095214999999999463e+02,-4.755780029296875000e+01
6.095234000000000378e+02,-4.750310134887695312e+01
6.095253999999999905e+02,-4.756869888305664062e+01
6.095272999999999683e+02,-4.755479812622070312e+01
6.095293000000000347e+02,-4.752790069580078125e+01
6.095312000000000126e+02,-4.750939941406250000e+01
6.095331999999999653e+02,-4.754539871215820312e+01
6.095352000000000317e+02,-4.758179855346679688e+01
6.095371000000000095e+02,-4.758580017089843750e+01
6.095390999999999622e+02,-4.757210159301757812e+01
6.095410000000000537e+02,-4.759370040893554688e+01
6.095430000000000064e+02,-4.760720062255859375e+01
6.095448999999999842e+02,-4.759960174560546875e+01
6.095469000000000506e+02,-4.762070083618164062e+01
6.095488000000000284e+02,-4.756909942626953125e+01
6.095507999999999811e+02,-4.756819915771484375e+01
6.095526999999999589e+02,-4.758869934082031250e+01
6.095547000000000253e+02,-4.753850173950195312e+01
6.095566000000000031e+02,-4.752009963989257812e+01
6.095585999999999558e+02,-4.750249862670898438e+01
6.095605000000000473e+02,-4.758700180053710938e+01
6.095625000000000000e+02,-4.762220001220703125e+01
6.095644999999999527e+02,-4.759500122070312500e+01
6.095664000000000442e+02,-4.759719848632812500e+01
6.095683999999999969e+02,-4.757180023193359375e+01
6.095702999999999747e+02,-4.752399826049804688e+01
6.095723000000000411e+02,-4.759450149536132812e+01
6.095742000000000189e+02,-4.754740142822265625e+01
6.095761999999999716e+02,-4.756890106201171875e+01
6.095780999999999494e+02,-4.757410049438476562e+01
6.095801000000000158e+02,-4.752650070190429688e+01
6.095819999999999936e+02,-4.747320175170898438e+01
6.095839999999999463e+02,-4.745149993896484375e+01
6.095859000000000378e+02,-4.746760177612304688e+01
6.095878999999999905e+02,-4.746220016479492188e+01
6.095897999999999683e+02,-4.752109909057617188e+01
6.095918000000000347e+02,-4.746960067749023438e+01
6.095937999999999874e+02,-4.753039932250976562e+01
6.095956999999999653e+02,-4.751459884643554688e+01
6.095977000000000317e+02,-4.752460098266601562e+01
6.095996000000000095e+02,-4.761029815673828125e+01
6.096015999999999622e+02,-4.748450088500976562e+01
6.096035000000000537e+02,-4.754550170898437500e+01
6.096055000000000064e+02,-4.746340179443359375e+01
6.096073999999999842e+02,-4.755469894409179688e+01
6.096094000000000506e+02,-4.755020141601562500e+01
6.096113000000000284e+02,-4.753440093994140625e+01
6.096132999999999811e+02,-4.743500137329101562e+01
6.096151999999999589e+02,-4.753680038452148438e+01
6.096172000000000253e+02,-4.754999923706054688e+01
6.096191000000000031e+02,-4.750799942016601562e+01
6.096210999999999558e+02,-4.747230148315429688e+01
6.096230000000000473e+02,-4.748759841918945312e+01
6.096250000000000000e+02,-4.748989868164062500e+01
6.096269999999999527e+02,-4.754339981079101562e+01
6.096289000000000442e+02,-4.749980163574218750e+01
6.096308999999999969e+02,-4.750170135498046875e+01
6.096327999999999747e+02,-4.746920013427734375e+01
6.096348000000000411e+02,-4.748559951782226562e+01
6.096367000000000189e+02,-4.748630142211914062e+01
6.096386999999999716e+02,-4.739720153808593750e+01
6.096405999999999494e+02,-4.741040039062500000e+01
6.096426000000000158e+02,-4.745589828491210938e+01
6.096444999999999936e+02,-4.739939880371093750e+01
6.096464999999999463e+02,-4.748070144653320312e+01
6.096484000000000378e+02,-4.747589874267578125e+01
6.096503999999999905e+02,-4.746749877929687500e+01
6.096522999999999683e+02,-4.744110107421875000e+01
6.096543000000000347e+02,-4.742490005493164062e+01
6.096562000000000126e+02,-4.749810028076171875e+01
6.096581999999999653e+02,-4.746220016479492188e+01
6.096602000000000317e+02,-4.746060180664062500e+01
6.096621000000000095e+02,-4.751179885864257812e+01
6.096640999999999622e+02,-4.749340057373046875e+01
6.096660000000000537e+02,-4.751739883422851562e+01
6.096680000000000064e+02,-4.749900054931640625e+01
6.096698999999999842e+02,-4.753179931640625000e+01
6.096719000000000506e+02,-4.750210189819335938e+01
6.096738000000000284e+02,-4.745240020751953125e+01
6.096757999999999811e+02,-4.742689895629882812e+01
6.096776999999999589e+02,-4.744240188598632812e+01
6.096797000000000253e+02,-4.742549896240234375e+01
6.096816000000000031e+02,-4.748690032958984375e+01
6.096835999999999558e+02,-4.747919845581054688e+01
6.096855000000000473e+02,-4.756399917602539062e+01
6.096875000000000000e+02,-4.743880081176757812e+01
6.096894999999999527e+02,-4.745819854736328125e+01
6.096914000000000442e+02,-4.745429992675781250e+01
6.096933999999999969e+02,-4.743410110473632812e+01
6.096952999999999747e+02,-4.749359893798828125e+01
6.096973000000000411e+02,-4.751119995117187500e+01
6.096992000000000189e+02,-4.751959991455078125e+01
6.097011999999999716e+02,-4.753049850463867188e+01
6.097030999999999494e+02,-4.748669815063476562e+01
6.097051000000000158e+02,-4.740000152587890625e+01
6.097069999999999936e+02,-4.746910095214843750e+01
6.097089999999999463e+02,-4.741960144042968750e+01
6.097109000000000378e+02,-4.752719879150390625e+01
6.097128999999999905e+02,-4.747790145874023438e+01
6.097147999999999683e+02,-4.740900039672851562e+01
6.097168000000000347e+02,-4.743909835815429688e+01
6.097187999999999874e+02,-4.742459869384765625e+01
6.097206999999999653e+02,-4.747340011596679688e+01
6.097227000000000317e+02,-4.749629974365234375e+01
6.097246000000000095e+02,-4.752410125732421875e+01
6.097265999999999622e+02,-4.749860000610351562e+01
6.097285000000000537e+02,-4.748550033569335938e+01
6.097305000000000064e+02,-4.750999832153320312e+01
6.097323999999999842e+02,-4.754650115966796875e+01
6.097344000000000506e+02,-4.753340148925781250e+01
6.097363000000000284e+02,-4.749160003662109375e+01
6.097382999999999811e+02,-4.751430130004882812e+01
6.097401999999999589e+02,-4.754850006103515625e+01
6.097422000000000253e+02,-4.753649902343750000e+01
6.097441000000000031e+02,-4.752130126953125000e+01
6.097460999999999558e+02,-4.748130035400390625e+01
6.097480000000000473e+02,-4.755250167846679688e+01
6.097500000000000000e+02,-4.754370117187500000e+01
6.097519999999999527e+02,-4.755459976196289062e+01
6.097539000000000442e+02,-4.755210113525390625e+01
6.097558999999999969e+02,-4.745460128784179688e+01
6.097577999999999747e+02,-4.749750137329101562e+01
6.097598000000000411e+02,-4.749280166625976562e+01
6.097617000000000189e+02,-4.754990005493164062e+01
6.097636999999999716e+02,-4.748590087890625000e+01
6.097655999999999494e+02,-4.757049942016601562e+01
6.097676000000000158e+02,-4.750210189819335938e+01
6.097694999999999936e+02,-4.749860000610351562e+01
6.097714999999999463e+02,-4.749639892578125000e+01
6.097734000000000378e+02,-4.752659988403320312e+01
6.097753999999999905e+02,-4.747900009155273438e+01
6.097772999999999683e+02,-4.752450180053710938e+01
6.097793000000000347e+02,-4.748160171508789062e+01
6.097812000000000126e+02,-4.746379852294921875e+01
6.097831999999999653e+02,-4.750389862060546875e+01
6.097852000000000317e+02,-4.757410049438476562e+01
6.097871000000000095e+02,-4.747949981689453125e+01
6.097890999999999622e+02,-4.750519943237304688e+01
6.097910000000000537e+02,-4.754069900512695312e+01
6.097930000000000064e+02,-4.759450149536132812e+01
6.097948999999999842e+02,-4.761019897460937500e+01
6.097969000000000506e+02,-4.760309982299804688e+01
6.097988000000000284e+02,-4.761380004882812500e+01
6.098007999999999811e+02,-4.755479812622070312e+01
6.098026999999999589e+02,-4.757740020751953125e+01
6.098047000000000253e+02,-4.752669906616210938e+01
6.098066000000000031e+02,-4.753670120239257812e+01
6.098085999999999558e+02,-4.751070022583007812e+01
6.098105000000000473e+02,-4.753239822387695312e+01
6.098125000000000000e+02,-4.755569839477539062e+01
6.098144999999999527e+02,-4.758739852905273438e+01
6.098164000000000442e+02,-4.754520034790039062e+01
6.098183999999999969e+02,-4.757030105590820312e+01
6.098202999999999747e+02,-4.757339859008789062e+01
6.098223000000000411e+02,-4.750790023803710938e+01
6.098242000000000189e+02,-4.750839996337890625e+01
6.098261999999999716e+02,-4.753870010375976562e+01
6.098280999999999494e+02,-4.763990020751953125e+01
6.098301000000000158e+02,-4.754610061645507812e+01
6.098319999999999936e+02,-4.755640029907226562e+01
6.098339999999999463e+02,-4.746599960327148438e+01
6.098359000000000378e+02,-4.748970031738281250e+01
6.098378999999999905e+02,-4.748730087280273438e+01
6.098397999999999683e+02,-4.748229980468750000e+01
6.098418000000000347e+02,-4.756959915161132812e+01
6.098437999999999874e+02,-4.755039978027343750e+01
6.098456999999999653e+02,-4.753020095825195312e+01
6.098477000000000317e+02,-4.751929855346679688e+01
6.098496000000000095e+02,-4.758710098266601562e+01
6.098515999999999622e+02,-4.754700088500976562e+01
6.098535000000000537e+02,-4.750590133666992188e+01
6.098555000000000064e+02,-4.755089950561523438e+01
6.098573999999999842e+02,-4.754869842529296875e+01
6.098594000000000506e+02,-4.748799896240234375e+01
6.098613000000000284e+02,-4.757030105590820312e+01
6.098632999999999811e+02,-4.757600021362304688e+01
6.098651999999999589e+02,-4.753960037231445312e+01
6.098672000000000253e+02,-4.751200103759765625e+01
6.098691000000000031e+02,-4.751739883422851562e+01
6.098710999999999558e+02,-4.751240158081054688e+01
6.098730000000000473e+02,-4.749610137939453125e+01
6.098750000000000000e+02,-4.754479980468750000e+01
6.098769999999999527e+02,-4.750870132446289062e+01
6.098789000000000442e+02,-4.749420166015625000e+01
6.098808999999999969e+02,-4.753919982910156250e+01
6.098827999999999747e+02,-4.756520080566406250e+01
6.098848000000000411e+02,-4.754199981689453125e+01
6.098867000000000189e+02,-4.758219909667968750e+01
6.098886999999999716e+02,-4.754520034790039062e+01
6.098905999999999494e+02,-4.755059814453125000e+01
6.098926000000000158e+02,-4.753580093383789062e+01
6.098944999999999936e+02,-4.748799896240234375e+01
6.098964999999999463e+02,-4.750090026855468750e+01
6.098984000000000378e+02,-4.746630096435546875e+01
6.099003999999999905e+02,-4.744770050048828125e+01
6.099022999999999683e+02,-4.740230178833007812e+01
