6.095000000000000000e+02,-4.393270111083984375e+01
6.095019999999999527e+02,-4.382580184936523438e+01
6.095039000000000442e+02,-4.393099975585937500e+01
6.095058999999999969e+02,-4.383909988403320312e+01
6.095077999999999747e+02,-4.390919876098632812e+01
6.095098000000000411e+02,-4.403499984741210938e+01
6.095117000000000189e+02,-4.402949905395507812e+01
6.095136999999999716e+02,-4.400210189819335938e+01
6.095155999999999494e+02,-4.399489974975585938e+01
6.095176000000000158e+02,-4.388589859008789062e+01
6.095194999999999936e+02,-4.400249862670898438e+01
6.095214999999999463e+02,-4.388449859619140625e+01
6.095234000000000378e+02,-4.388970184326171875e+01
6.095253999999999905e+02,-4.396039962768554688e+01
6.095272999999999683e+02,-4.393410110473632812e+01
6.095293000000000347e+02,-4.386280059814453125e+01
6.095312000000000126e+02,-4.388869857788085938e+01
6.095331999999999653e+02,-4.385530090332031250e+01
6.095352000000000317e+02,-4.395130157470703125e+01
6.095371000000000095e+02,-4.393719863891601562e+01
6.095390999999999622e+02,-4.405649948120117188e+01
6.095410000000000537e+02,-4.399660110473632812e+01
6.095430000000000064e+02,-4.392380142211914062e+01
6.095448999999999842e+02,-4.400559997558593750e+01
6.095469000000000506e+02,-4.395249938964843750e+01
6.095488000000000284e+02,-4.393719863891601562e+01
6.095507999999999811e+02,-4.392110061645507812e+01
6.095526999999999589e+02,-4.389080047607421875e+01
6.095547000000000253e+02,-4.386349868774414062e+01
6.095566000000000031e+02,-4.388050079345703125e+01
6.095585999999999558e+02,-4.386119842529296875e+01
6.095605000000000473e+02,-4.386690139770507812e+01
6.095625000000000000e+02,-4.392160034179687500e+01
6.095644999999999527e+02,-4.389479827880859375e+01
6.095664000000000442e+02,-4.382749938964843750e+01
6.095683999999999969e+02,-4.379779815673828125e+01
6.095702999999999747e+02,-4.394110107421875000e+01
6.095723000000000411e+02,-4.386619949340820312e+01
6.095742000000000189e+02,-4.399570083618164062e+01
6.095761999999999716e+02,-4.404679870605468750e+01
6.095780999999999494e+02,-4.400479888916015625e+01
6.095801000000000158e+02,-4.398949813842773438e+01
6.095819999999999936e+02,-4.402539825439453125e+01
6.095839999999999463e+02,-4.394800186157226562e+01
6.095859000000000378e+02,-4.396810150146484375e+01
6.095878999999999905e+02,-4.392879867553710938e+01
6.095897999999999683e+02,-4.380469894409179688e+01
6.095918000000000347e+02,-4.390719985961914062e+01
6.095937999999999874e+02,-4.390869903564453125e+01
6.095956999999999653e+02,-4.400410079956054688e+01
6.095977000000000317e+02,-4.396409988403320312e+01
6.095996000000000095e+02,-4.396450042724609375e+01
6.096015999999999622e+02,-4.401750183105468750e+01
6.096035000000000537e+02,-4.399670028686523438e+01
6.096055000000000064e+02,-4.407059860229492188e+01
6.096073999999999842e+02,-4.399840164184570312e+01
6.096094000000000506e+02,-4.408750152587890625e+01
6.096113000000000284e+02,-4.399990081787109375e+01
6.096132999999999811e+02,-4.395930099487304688e+01
6.096151999999999589e+02,-4.395520019531250000e+01
6.096172000000000253e+02,-4.397539901733398438e+01
6.096191000000000031e+02,-4.395069885253906250e+01
6.096210999999999558e+02,-4.395059967041015625e+01
6.096230000000000473e+02,-4.391360092163085938e+01
6.096250000000000000e+02,-4.386650085449218750e+01
6.096269999999999527e+02,-4.393870162963867188e+01
6.096289000000000442e+02,-4.390840148925781250e+01
6.096308999999999969e+02,-4.389649963378906250e+01
6.096327999999999747e+02,-4.397969818115234375e+01
6.096348000000000411e+02,-4.393190002441406250e+01
6.096367000000000189e+02,-4.404000091552734375e+01
6.096386999999999716e+02,-4.398350143432617188e+01
6.096405999999999494e+02,-4.399670028686523438e+01
6.096426000000000158e+02,-4.391270065307617188e+01
6.096444999999999936e+02,-4.386610031127929688e+01
6.096464999999999463e+02,-4.380550003051757812e+01
6.096484000000000378e+02,-4.375189971923828125e+01
6.096503999999999905e+02,-4.384140014648437500e+01
6.096522999999999683e+02,-4.390750122070312500e+01
6.096543000000000347e+02,-4.384130096435546875e+01
6.096562000000000126e+02,-4.382149887084960938e+01
6.096581999999999653e+02,-4.377619934082031250e+01
6.096602000000000317e+02,-4.389250183105468750e+01
6.096621000000000095e+02,-4.387149810791015625e+01
6.096640999999999622e+02,-4.390760040283203125e+01
6.096660000000000537e+02,-4.389670181274414062e+01
6.096680000000000064e+02,-4.391320037841796875e+01
6.096698999999999842e+02,-4.390399932861328125e+01
6.096719000000000506e+02,-4.390930175781250000e+01
6.096738000000000284e+02,-4.391859817504882812e+01
6.096757999999999811e+02,-4.387390136718750000e+01
6.096776999999999589e+02,-4.388819885253906250e+01
6.096797000000000253e+02,-4.389250183105468750e+01
6.096816000000000031e+02,-4.393830108642578125e+01
6.096835999999999558e+02,-4.389530181884765625e+01
6.096855000000000473e+02,-4.381150054931640625e+01
6.096875000000000000e+02,-4.386420059204101562e+01
6.096894999999999527e+02,-4.381420135498046875e+01
6.096914000000000442e+02,-4.382789993286132812e+01
6.096933999999999969e+02,-4.386280059814453125e+01
6.096952999999999747e+02,-4.391989898681640625e+01
6.096973000000000411e+02,-4.393399810791015625e+01
6.096992000000000189e+02,-4.396450042724609375e+01
