6.095000000000000000e+02,-4.561800003051757812e+01
6.095019999999999527e+02,-4.559590148925781250e+01
6.095039000000000442e+02,-4.561849975585937500e+01
6.095058999999999969e+02,-4.568040084838867188e+01
6.095077999999999747e+02,-4.562459945678710938e+01
6.095098000000000411e+02,-4.555599975585937500e+01
6.095117000000000189e+02,-4.548249816894531250e+01
6.095136999999999716e+02,-4.547650146484375000e+01
6.095155999999999494e+02,-4.559009933471679688e+01
6.095176000000000158e+02,-4.561299896240234375e+01
6.095194999999999936e+02,-4.549300003051757812e+01
6.095214999999999463e+02,-4.560189819335937500e+01
6.095234000000000378e+02,-4.556809997558593750e+01
6.095253999999999905e+02,-4.551330184936523438e+01
6.095272999999999683e+02,-4.562549972534179688e+01
6.095293000000000347e+02,-4.563990020751953125e+01
6.095312000000000126e+02,-4.571689987182617188e+01
6.095331999999999653e+02,-4.566379928588867188e+01
6.095352000000000317e+02,-4.561690139770507812e+01
6.095371000000000095e+02,-4.562189865112304688e+01
6.095390999999999622e+02,-4.559590148925781250e+01
6.095410000000000537e+02,-4.559740066528320312e+01
6.095430000000000064e+02,-4.563059997558593750e+01
6.095448999999999842e+02,-4.554249954223632812e+01
6.095469000000000506e+02,-4.557569885253906250e+01
6.095488000000000284e+02,-4.561309814453125000e+01
6.095507999999999811e+02,-4.560910034179687500e+01
6.095526999999999589e+02,-4.548559951782226562e+01
6.095547000000000253e+02,-4.553599929809570312e+01
6.095566000000000031e+02,-4.563430023193359375e+01
6.095585999999999558e+02,-4.560369873046875000e+01
6.095605000000000473e+02,-4.554629898071289062e+01
6.095625000000000000e+02,-4.558100128173828125e+01
6.095644999999999527e+02,-4.561330032348632812e+01
6.095664000000000442e+02,-4.557239913940429688e+01
6.095683999999999969e+02,-4.564989852905273438e+01
6.095702999999999747e+02,-4.568320083618164062e+01
6.095723000000000411e+02,-4.564659881591796875e+01
6.095742000000000189e+02,-4.561149978637695312e+01
6.095761999999999716e+02,-4.554399871826171875e+01
6.095780999999999494e+02,-4.553530120849609375e+01
6.095801000000000158e+02,-4.554090118408203125e+01
6.095819999999999936e+02,-4.556409835815429688e+01
6.095839999999999463e+02,-4.555039978027343750e+01
6.095859000000000378e+02,-4.556650161743164062e+01
6.095878999999999905e+02,-4.561309814453125000e+01
6.095897999999999683e+02,-4.558390045166015625e+01
6.095918000000000347e+02,-4.563349914550781250e+01
6.095937999999999874e+02,-4.565950012207031250e+01
6.095956999999999653e+02,-4.557429885864257812e+01
6.095977000000000317e+02,-4.562689971923828125e+01
6.095996000000000095e+02,-4.565800094604492188e+01
6.096015999999999622e+02,-4.565060043334960938e+01
6.096035000000000537e+02,-4.556969833374023438e+01
6.096055000000000064e+02,-4.553910064697265625e+01
6.096073999999999842e+02,-4.560219955444335938e+01
6.096094000000000506e+02,-4.554439926147460938e+01
6.096113000000000284e+02,-4.547010040283203125e+01
6.096132999999999811e+02,-4.550790023803710938e+01
6.096151999999999589e+02,-4.554759979248046875e+01
6.096172000000000253e+02,-4.548429870605468750e+01
6.096191000000000031e+02,-4.555540084838867188e+01
6.096210999999999558e+02,-4.560160064697265625e+01
6.096230000000000473e+02,-4.560960006713867188e+01
6.096250000000000000e+02,-4.560049819946289062e+01
6.096269999999999527e+02,-4.558280181884765625e+01
6.096289000000000442e+02,-4.561009979248046875e+01
6.096308999999999969e+02,-4.561040115356445312e+01
6.096327999999999747e+02,-4.558280181884765625e+01
6.096348000000000411e+02,-4.557379913330078125e+01
6.096367000000000189e+02,-4.559740066528320312e+01
6.096386999999999716e+02,-4.553710174560546875e+01
6.096405999999999494e+02,-4.550479888916015625e+01
6.096426000000000158e+02,-4.556019973754882812e+01
6.096444999999999936e+02,-4.556250000000000000e+01
6.096464999999999463e+02,-4.565999984741210938e+01
6.096484000000000378e+02,-4.558000183105468750e+01
6.096503999999999905e+02,-4.551979827880859375e+01
6.096522999999999683e+02,-4.555979919433593750e+01
6.096543000000000347e+02,-4.557109832763671875e+01
6.096562000000000126e+02,-4.567779922485351562e+01
6.096581999999999653e+02,-4.559080123901367188e+01
6.096602000000000317e+02,-4.561619949340820312e+01
6.096621000000000095e+02,-4.557939910888671875e+01
6.096640999999999622e+02,-4.557160186767578125e+01
6.096660000000000537e+02,-4.553450012207031250e+01
6.096680000000000064e+02,-4.548049926757812500e+01
6.096698999999999842e+02,-4.550799942016601562e+01
6.096719000000000506e+02,-4.553079986572265625e+01
6.096738000000000284e+02,-4.555490112304687500e+01
6.096757999999999811e+02,-4.551679992675781250e+01
6.096776999999999589e+02,-4.553710174560546875e+01
6.096797000000000253e+02,-4.552909851074218750e+01
6.096816000000000031e+02,-4.559659957885742188e+01
6.096835999999999558e+02,-4.558190155029296875e+01
6.096855000000000473e+02,-4.563370132446289062e+01
6.096875000000000000e+02,-4.560649871826171875e+01
6.096894999999999527e+02,-4.563790130615234375e+01
6.096914000000000442e+02,-4.562129974365234375e+01
6.096933999999999969e+02,-4.564189910888671875e+01
6.096952999999999747e+02,-4.558599853515625000e+01
6.096973000000000411e+02,-4.553010177612304688e+01
6.096992000000000189e+02,-4.555540084838867188e+01
6.097011999999999716e+02,-4.551890182495117188e+01
6.097030999999999494e+02,-4.555039978027343750e+01
6.097051000000000158e+02,-4.552090072631835938e+01
6.097069999999999936e+02,-4.554190063476562500e+01
6.097089999999999463e+02,-4.570019912719726562e+01
6.097109000000000378e+02,-4.561140060424804688e+01
6.097128999999999905e+02,-4.558050155639648438e+01
6.097147999999999683e+02,-4.562120056152343750e+01
6.097168000000000347e+02,-4.555530166625976562e+01
6.097187999999999874e+02,-4.555500030517578125e+01
6.097206999999999653e+02,-4.552799987792968750e+01
6.097227000000000317e+02,-4.558020019531250000e+01
6.097246000000000095e+02,-4.559289932250976562e+01
6.097265999999999622e+02,-4.557009887695312500e+01
6.097285000000000537e+02,-4.560760116577148438e+01
6.097305000000000064e+02,-4.553599929809570312e+01
6.097323999999999842e+02,-4.554669952392578125e+01
6.097344000000000506e+02,-4.549779891967773438e+01
6.097363000000000284e+02,-4.559999847412109375e+01
6.097382999999999811e+02,-4.555649948120117188e+01
6.097401999999999589e+02,-4.564319992065429688e+01
6.097422000000000253e+02,-4.558330154418945312e+01
6.097441000000000031e+02,-4.560950088500976562e+01
6.097460999999999558e+02,-4.558330154418945312e+01
6.097480000000000473e+02,-4.557979965209960938e+01
6.097500000000000000e+02,-4.559170150756835938e+01
6.097519999999999527e+02,-4.559949874877929688e+01
6.097539000000000442e+02,-4.563719940185546875e+01
6.097558999999999969e+02,-4.560129928588867188e+01
6.097577999999999747e+02,-4.565710067749023438e+01
6.097598000000000411e+02,-4.565589904785156250e+01
6.097617000000000189e+02,-4.559159851074218750e+01
6.097636999999999716e+02,-4.565179824829101562e+01
6.097655999999999494e+02,-4.564059829711914062e+01
6.097676000000000158e+02,-4.560729980468750000e+01
6.097694999999999936e+02,-4.560779953002929688e+01
6.097714999999999463e+02,-4.566439819335937500e+01
6.097734000000000378e+02,-4.556729888916015625e+01
6.097753999999999905e+02,-4.568930053710937500e+01
6.097772999999999683e+02,-4.557880020141601562e+01
6.097793000000000347e+02,-4.559149932861328125e+01
6.097812000000000126e+02,-4.566009902954101562e+01
6.097831999999999653e+02,-4.566989898681640625e+01
6.097852000000000317e+02,-4.569829940795898438e+01
6.097871000000000095e+02,-4.561679840087890625e+01
6.097890999999999622e+02,-4.568149948120117188e+01
6.097910000000000537e+02,-4.565660095214843750e+01
6.097930000000000064e+02,-4.554940032958984375e+01
6.097948999999999842e+02,-4.553239822387695312e+01
6.097969000000000506e+02,-4.555950164794921875e+01
6.097988000000000284e+02,-4.552610015869140625e+01
6.098007999999999811e+02,-4.555820083618164062e+01
6.098026999999999589e+02,-4.556750106811523438e+01
6.098047000000000253e+02,-4.561169815063476562e+01
6.098066000000000031e+02,-4.563219833374023438e+01
6.098085999999999558e+02,-4.561899948120117188e+01
6.098105000000000473e+02,-4.564580154418945312e+01
6.098125000000000000e+02,-4.567100143432617188e+01
6.098144999999999527e+02,-4.563529968261718750e+01
6.098164000000000442e+02,-4.565539932250976562e+01
6.098183999999999969e+02,-4.554100036621093750e+01
6.098202999999999747e+02,-4.562239837646484375e+01
6.098223000000000411e+02,-4.557400131225585938e+01
6.098242000000000189e+02,-4.558629989624023438e+01
6.098261999999999716e+02,-4.553630065917968750e+01
6.098280999999999494e+02,-4.550149917602539062e+01
6.098301000000000158e+02,-4.558020019531250000e+01
6.098319999999999936e+02,-4.553469848632812500e+01
6.098339999999999463e+02,-4.564310073852539062e+01
6.098359000000000378e+02,-4.565670013427734375e+01
