6.095000000000000000e+02,-4.443790054321289062e+01
6.095019999999999527e+02,-4.434000015258789062e+01
6.095039000000000442e+02,-4.430889892578125000e+01
6.095058999999999969e+02,-4.435290145874023438e+01
6.095077999999999747e+02,-4.434069824218750000e+01
6.095098000000000411e+02,-4.437110137939453125e+01
6.095117000000000189e+02,-4.441699981689453125e+01
6.095136999999999716e+02,-4.444469833374023438e+01
6.095155999999999494e+02,-4.441659927368164062e+01
6.095176000000000158e+02,-4.440309906005859375e+01
6.095194999999999936e+02,-4.448889923095703125e+01
6.095214999999999463e+02,-4.442739868164062500e+01
6.095234000000000378e+02,-4.441289901733398438e+01
6.095253999999999905e+02,-4.441889953613281250e+01
6.095272999999999683e+02,-4.439270019531250000e+01
6.095293000000000347e+02,-4.444990158081054688e+01
6.095312000000000126e+02,-4.452780151367187500e+01
6.095331999999999653e+02,-4.449079895019531250e+01
6.095352000000000317e+02,-4.442670059204101562e+01
6.095371000000000095e+02,-4.437340164184570312e+01
6.095390999999999622e+02,-4.440309906005859375e+01
6.095410000000000537e+02,-4.438230133056640625e+01
6.095430000000000064e+02,-4.433290100097656250e+01
6.095448999999999842e+02,-4.441400146484375000e+01
6.095469000000000506e+02,-4.445479965209960938e+01
6.095488000000000284e+02,-4.443820190429687500e+01
6.095507999999999811e+02,-4.437110137939453125e+01
6.095526999999999589e+02,-4.437720108032226562e+01
6.095547000000000253e+02,-4.439649963378906250e+01
6.095566000000000031e+02,-4.444979858398437500e+01
6.095585999999999558e+02,-4.447159957885742188e+01
6.095605000000000473e+02,-4.442110061645507812e+01
6.095625000000000000e+02,-4.446540069580078125e+01
6.095644999999999527e+02,-4.445859909057617188e+01
6.095664000000000442e+02,-4.444570159912109375e+01
6.095683999999999969e+02,-4.440250015258789062e+01
6.095702999999999747e+02,-4.441400146484375000e+01
6.095723000000000411e+02,-4.438219833374023438e+01
6.095742000000000189e+02,-4.444279861450195312e+01
6.095761999999999716e+02,-4.446590042114257812e+01
6.095780999999999494e+02,-4.449440002441406250e+01
6.095801000000000158e+02,-4.448820114135742188e+01
6.095819999999999936e+02,-4.445529937744140625e+01
6.095839999999999463e+02,-4.444570159912109375e+01
6.095859000000000378e+02,-4.442959976196289062e+01
6.095878999999999905e+02,-4.440110015869140625e+01
6.095897999999999683e+02,-4.441830062866210938e+01
6.095918000000000347e+02,-4.437490081787109375e+01
6.095937999999999874e+02,-4.428229904174804688e+01
6.095956999999999653e+02,-4.429270172119140625e+01
6.095977000000000317e+02,-4.435480117797851562e+01
6.095996000000000095e+02,-4.432220077514648438e+01
