6.095000000000000000e+02,-3.920790100097656250e+01
6.095019999999999527e+02,-3.916030120849609375e+01
6.095039000000000442e+02,-3.919670104980468750e+01
6.095058999999999969e+02,-3.917150115966796875e+01
6.095077999999999747e+02,-3.917020034790039062e+01
6.095098000000000411e+02,-3.913560104370117188e+01
6.095117000000000189e+02,-3.922460174560546875e+01
6.095136999999999716e+02,-3.923770141601562500e+01
6.095155999999999494e+02,-3.927239990234375000e+01
6.095176000000000158e+02,-3.917670059204101562e+01
6.095194999999999936e+02,-3.910760116577148438e+01
6.095214999999999463e+02,-3.913109970092773438e+01
6.095234000000000378e+02,-3.919449996948242188e+01
6.095253999999999905e+02,-3.909740066528320312e+01
6.095272999999999683e+02,-3.906949996948242188e+01
6.095293000000000347e+02,-3.918109893798828125e+01
6.095312000000000126e+02,-3.914170074462890625e+01
6.095331999999999653e+02,-3.920209884643554688e+01
6.095352000000000317e+02,-3.912730026245117188e+01
6.095371000000000095e+02,-3.918119812011718750e+01
6.095390999999999622e+02,-3.921379852294921875e+01
6.095410000000000537e+02,-3.914519882202148438e+01
6.095430000000000064e+02,-3.919649887084960938e+01
6.095448999999999842e+02,-3.916479873657226562e+01
6.095469000000000506e+02,-3.916210174560546875e+01
6.095488000000000284e+02,-3.920330047607421875e+01
6.095507999999999811e+02,-3.918099975585937500e+01
6.095526999999999589e+02,-3.913100051879882812e+01
6.095547000000000253e+02,-3.912749862670898438e+01
6.095566000000000031e+02,-3.918149948120117188e+01
6.095585999999999558e+02,-3.919499969482421875e+01
6.095605000000000473e+02,-3.920479965209960938e+01
6.095625000000000000e+02,-3.914630126953125000e+01
6.095644999999999527e+02,-3.912429809570312500e+01
6.095664000000000442e+02,-3.916540145874023438e+01
6.095683999999999969e+02,-3.916600036621093750e+01
6.095702999999999747e+02,-3.914830017089843750e+01
6.095723000000000411e+02,-3.922760009765625000e+01
6.095742000000000189e+02,-3.918960189819335938e+01
6.095761999999999716e+02,-3.924060058593750000e+01
6.095780999999999494e+02,-3.919860076904296875e+01
6.095801000000000158e+02,-3.922850036621093750e+01
6.095819999999999936e+02,-3.924280166625976562e+01
6.095839999999999463e+02,-3.918920135498046875e+01
6.095859000000000378e+02,-3.912590026855468750e+01
6.095878999999999905e+02,-3.911930084228515625e+01
6.095897999999999683e+02,-3.919710159301757812e+01
6.095918000000000347e+02,-3.920650100708007812e+01
6.095937999999999874e+02,-3.919699859619140625e+01
6.095956999999999653e+02,-3.926309967041015625e+01
6.095977000000000317e+02,-3.925930023193359375e+01
6.095996000000000095e+02,-3.915499877929687500e+01
6.096015999999999622e+02,-3.915810012817382812e+01
6.096035000000000537e+02,-3.924639892578125000e+01
6.096055000000000064e+02,-3.919929885864257812e+01
6.096073999999999842e+02,-3.914059829711914062e+01
6.096094000000000506e+02,-3.913560104370117188e+01
6.096113000000000284e+02,-3.911019897460937500e+01
6.096132999999999811e+02,-3.920080184936523438e+01
6.096151999999999589e+02,-3.929439926147460938e+01
6.096172000000000253e+02,-3.917689895629882812e+01
6.096191000000000031e+02,-3.920140075683593750e+01
6.096210999999999558e+02,-3.918180084228515625e+01
6.096230000000000473e+02,-3.914879989624023438e+01
6.096250000000000000e+02,-3.914849853515625000e+01
6.096269999999999527e+02,-3.917950057983398438e+01
6.096289000000000442e+02,-3.919169998168945312e+01
6.096308999999999969e+02,-3.916479873657226562e+01
6.096327999999999747e+02,-3.913320159912109375e+01
6.096348000000000411e+02,-3.910570144653320312e+01
6.096367000000000189e+02,-3.917119979858398438e+01
6.096386999999999716e+02,-3.916949844360351562e+01
6.096405999999999494e+02,-3.921379852294921875e+01
6.096426000000000158e+02,-3.922869873046875000e+01
6.096444999999999936e+02,-3.921110153198242188e+01
6.096464999999999463e+02,-3.921920013427734375e+01
6.096484000000000378e+02,-3.921490097045898438e+01
6.096503999999999905e+02,-3.920449829101562500e+01
6.096522999999999683e+02,-3.918709945678710938e+01
6.096543000000000347e+02,-3.919419860839843750e+01
6.096562000000000126e+02,-3.920579910278320312e+01
6.096581999999999653e+02,-3.922790145874023438e+01
6.096602000000000317e+02,-3.922060012817382812e+01
6.096621000000000095e+02,-3.918099975585937500e+01
6.096640999999999622e+02,-3.920449829101562500e+01
6.096660000000000537e+02,-3.914339828491210938e+01
6.096680000000000064e+02,-3.914879989624023438e+01
6.096698999999999842e+02,-3.917570114135742188e+01
6.096719000000000506e+02,-3.920600128173828125e+01
6.096738000000000284e+02,-3.920370101928710938e+01
6.096757999999999811e+02,-3.921879959106445312e+01
6.096776999999999589e+02,-3.920920181274414062e+01
6.096797000000000253e+02,-3.921170043945312500e+01
6.096816000000000031e+02,-3.918529891967773438e+01
6.096835999999999558e+02,-3.915079879760742188e+01
6.096855000000000473e+02,-3.913019943237304688e+01
6.096875000000000000e+02,-3.912919998168945312e+01
6.096894999999999527e+02,-3.918719863891601562e+01
6.096914000000000442e+02,-3.909260177612304688e+01
6.096933999999999969e+02,-3.911550140380859375e+01
