6.095000000000000000e+02,-4.726520156860351562e+01
6.095019999999999527e+02,-4.728659820556640625e+01
6.095039000000000442e+02,-4.722190093994140625e+01
6.095058999999999969e+02,-4.725230026245117188e+01
6.095077999999999747e+02,-4.726100158691406250e+01
6.095098000000000411e+02,-4.723699951171875000e+01
6.095117000000000189e+02,-4.727360153198242188e+01
6.095136999999999716e+02,-4.724140167236328125e+01
6.095155999999999494e+02,-4.722249984741210938e+01
6.095176000000000158e+02,-4.729550170898437500e+01
6.095194999999999936e+02,-4.732360076904296875e+01
6.095214999999999463e+02,-4.733530044555664062e+01
6.095234000000000378e+02,-4.735739898681640625e+01
6.095253999999999905e+02,-4.738280105590820312e+01
6.095272999999999683e+02,-4.727429962158203125e+01
6.095293000000000347e+02,-4.729010009765625000e+01
6.095312000000000126e+02,-4.729079818725585938e+01
6.095331999999999653e+02,-4.735079956054687500e+01
6.095352000000000317e+02,-4.734489822387695312e+01
6.095371000000000095e+02,-4.737120056152343750e+01
6.095390999999999622e+02,-4.737739944458007812e+01
6.095410000000000537e+02,-4.729800033569335938e+01
6.095430000000000064e+02,-4.731039810180664062e+01
6.095448999999999842e+02,-4.734640121459960938e+01
6.095469000000000506e+02,-4.736180114746093750e+01
6.095488000000000284e+02,-4.732880020141601562e+01
6.095507999999999811e+02,-4.733060073852539062e+01
6.095526999999999589e+02,-4.728689956665039062e+01
6.095547000000000253e+02,-4.727600097656250000e+01
6.095566000000000031e+02,-4.729750061035156250e+01
6.095585999999999558e+02,-4.732229995727539062e+01
6.095605000000000473e+02,-4.733449935913085938e+01
6.095625000000000000e+02,-4.731269836425781250e+01
6.095644999999999527e+02,-4.730070114135742188e+01
6.095664000000000442e+02,-4.730690002441406250e+01
6.095683999999999969e+02,-4.728229904174804688e+01
6.095702999999999747e+02,-4.738090133666992188e+01
6.095723000000000411e+02,-4.731930160522460938e+01
6.095742000000000189e+02,-4.729700088500976562e+01
6.095761999999999716e+02,-4.734209823608398438e+01
6.095780999999999494e+02,-4.727840042114257812e+01
6.095801000000000158e+02,-4.731560134887695312e+01
6.095819999999999936e+02,-4.734680175781250000e+01
6.095839999999999463e+02,-4.736209869384765625e+01
6.095859000000000378e+02,-4.738940048217773438e+01
6.095878999999999905e+02,-4.736510086059570312e+01
6.095897999999999683e+02,-4.734840011596679688e+01
6.095918000000000347e+02,-4.733649826049804688e+01
6.095937999999999874e+02,-4.725370025634765625e+01
6.095956999999999653e+02,-4.724660110473632812e+01
6.095977000000000317e+02,-4.721250152587890625e+01
6.095996000000000095e+02,-4.726670074462890625e+01
6.096015999999999622e+02,-4.728519821166992188e+01
6.096035000000000537e+02,-4.732410049438476562e+01
6.096055000000000064e+02,-4.733599853515625000e+01
6.096073999999999842e+02,-4.736000061035156250e+01
6.096094000000000506e+02,-4.725239944458007812e+01
6.096113000000000284e+02,-4.723680114746093750e+01
6.096132999999999811e+02,-4.725310134887695312e+01
6.096151999999999589e+02,-4.730749893188476562e+01
6.096172000000000253e+02,-4.732820129394531250e+01
6.096191000000000031e+02,-4.736869812011718750e+01
6.096210999999999558e+02,-4.733940124511718750e+01
6.096230000000000473e+02,-4.731930160522460938e+01
6.096250000000000000e+02,-4.735589981079101562e+01
6.096269999999999527e+02,-4.738499832153320312e+01
6.096289000000000442e+02,-4.731389999389648438e+01
6.096308999999999969e+02,-4.730559921264648438e+01
6.096327999999999747e+02,-4.730350112915039062e+01
6.096348000000000411e+02,-4.733499908447265625e+01
6.096367000000000189e+02,-4.731570053100585938e+01
6.096386999999999716e+02,-4.732659912109375000e+01
6.096405999999999494e+02,-4.733750152587890625e+01
6.096426000000000158e+02,-4.734400177001953125e+01
6.096444999999999936e+02,-4.725920104980468750e+01
6.096464999999999463e+02,-4.738619995117187500e+01
6.096484000000000378e+02,-4.736140060424804688e+01
6.096503999999999905e+02,-4.739630126953125000e+01
6.096522999999999683e+02,-4.742169952392578125e+01
6.096543000000000347e+02,-4.736299896240234375e+01
6.096562000000000126e+02,-4.738779830932617188e+01
6.096581999999999653e+02,-4.727899932861328125e+01
6.096602000000000317e+02,-4.725590133666992188e+01
6.096621000000000095e+02,-4.728129959106445312e+01
6.096640999999999622e+02,-4.729899978637695312e+01
6.096660000000000537e+02,-4.732310104370117188e+01
6.096680000000000064e+02,-4.732949829101562500e+01
6.096698999999999842e+02,-4.731549835205078125e+01
6.096719000000000506e+02,-4.727840042114257812e+01
6.096738000000000284e+02,-4.726390075683593750e+01
6.096757999999999811e+02,-4.733449935913085938e+01
6.096776999999999589e+02,-4.734780120849609375e+01
6.096797000000000253e+02,-4.731850051879882812e+01
6.096816000000000031e+02,-4.738470077514648438e+01
6.096835999999999558e+02,-4.724660110473632812e+01
6.096855000000000473e+02,-4.727470016479492188e+01
6.096875000000000000e+02,-4.729019927978515625e+01
6.096894999999999527e+02,-4.728369903564453125e+01
6.096914000000000442e+02,-4.728229904174804688e+01
6.096933999999999969e+02,-4.726390075683593750e+01
6.096952999999999747e+02,-4.723830032348632812e+01
6.096973000000000411e+02,-4.724599838256835938e+01
6.096992000000000189e+02,-4.723820114135742188e+01
6.097011999999999716e+02,-4.733689880371093750e+01
6.097030999999999494e+02,-4.724060058593750000e+01
6.097051000000000158e+02,-4.727579879760742188e+01
6.097069999999999936e+02,-4.728300094604492188e+01
6.097089999999999463e+02,-4.736460113525390625e+01
6.097109000000000378e+02,-4.733010101318359375e+01
6.097128999999999905e+02,-4.733549880981445312e+01
6.097147999999999683e+02,-4.728760147094726562e+01
6.097168000000000347e+02,-4.735160064697265625e+01
6.097187999999999874e+02,-4.734320068359375000e+01
6.097206999999999653e+02,-4.733399963378906250e+01
6.097227000000000317e+02,-4.728039932250976562e+01
6.097246000000000095e+02,-4.730910110473632812e+01
6.097265999999999622e+02,-4.733409881591796875e+01
6.097285000000000537e+02,-4.735309982299804688e+01
6.097305000000000064e+02,-4.729069900512695312e+01
6.097323999999999842e+02,-4.729169845581054688e+01
6.097344000000000506e+02,-4.725619888305664062e+01
6.097363000000000284e+02,-4.730690002441406250e+01
6.097382999999999811e+02,-4.732099914550781250e+01
6.097401999999999589e+02,-4.729779815673828125e+01
6.097422000000000253e+02,-4.734170150756835938e+01
6.097441000000000031e+02,-4.730160140991210938e+01
6.097460999999999558e+02,-4.727330017089843750e+01
6.097480000000000473e+02,-4.730030059814453125e+01
6.097500000000000000e+02,-4.728519821166992188e+01
6.097519999999999527e+02,-4.723529815673828125e+01
6.097539000000000442e+02,-4.719079971313476562e+01
6.097558999999999969e+02,-4.725170135498046875e+01
6.097577999999999747e+02,-4.730659866333007812e+01
6.097598000000000411e+02,-4.731129837036132812e+01
6.097617000000000189e+02,-4.732849884033203125e+01
6.097636999999999716e+02,-4.734460067749023438e+01
6.097655999999999494e+02,-4.733869934082031250e+01
6.097676000000000158e+02,-4.725880050659179688e+01
6.097694999999999936e+02,-4.724399948120117188e+01
6.097714999999999463e+02,-4.725979995727539062e+01
