6.095000000000000000e+02,-4.449100112915039062e+01
6.095019999999999527e+02,-4.450400161743164062e+01
6.095039000000000442e+02,-4.452099990844726562e+01
6.095058999999999969e+02,-4.443030166625976562e+01
6.095077999999999747e+02,-4.444309997558593750e+01
6.095098000000000411e+02,-4.438560104370117188e+01
6.095117000000000189e+02,-4.441930007934570312e+01
6.095136999999999716e+02,-4.440319824218750000e+01
6.095155999999999494e+02,-4.453540039062500000e+01
6.095176000000000158e+02,-4.453490066528320312e+01
6.095194999999999936e+02,-4.450820159912109375e+01
6.095214999999999463e+02,-4.441329956054687500e+01
6.095234000000000378e+02,-4.452769851684570312e+01
6.095253999999999905e+02,-4.454029846191406250e+01
6.095272999999999683e+02,-4.450109863281250000e+01
6.095293000000000347e+02,-4.460739898681640625e+01
6.095312000000000126e+02,-4.446720123291015625e+01
6.095331999999999653e+02,-4.449060058593750000e+01
6.095352000000000317e+02,-4.448559951782226562e+01
6.095371000000000095e+02,-4.444419860839843750e+01
6.095390999999999622e+02,-4.448609924316406250e+01
6.095410000000000537e+02,-4.443690109252929688e+01
6.095430000000000064e+02,-4.449829864501953125e+01
6.095448999999999842e+02,-4.450759887695312500e+01
6.095469000000000506e+02,-4.457649993896484375e+01
6.095488000000000284e+02,-4.450059890747070312e+01
6.095507999999999811e+02,-4.448289871215820312e+01
6.095526999999999589e+02,-4.447430038452148438e+01
6.095547000000000253e+02,-4.442340087890625000e+01
6.095566000000000031e+02,-4.451470184326171875e+01
6.095585999999999558e+02,-4.447180175781250000e+01
6.095605000000000473e+02,-4.441690063476562500e+01
6.095625000000000000e+02,-4.443259811401367188e+01
6.095644999999999527e+02,-4.442990112304687500e+01
6.095664000000000442e+02,-4.443590164184570312e+01
6.095683999999999969e+02,-4.441019821166992188e+01
6.095702999999999747e+02,-4.440769958496093750e+01
6.095723000000000411e+02,-4.439369964599609375e+01
6.095742000000000189e+02,-4.445059967041015625e+01
6.095761999999999716e+02,-4.443489837646484375e+01
6.095780999999999494e+02,-4.447949981689453125e+01
6.095801000000000158e+02,-4.448870086669921875e+01
6.095819999999999936e+02,-4.454980087280273438e+01
6.095839999999999463e+02,-4.456420135498046875e+01
6.095859000000000378e+02,-4.449179840087890625e+01
6.095878999999999905e+02,-4.445840072631835938e+01
6.095897999999999683e+02,-4.441730117797851562e+01
6.095918000000000347e+02,-4.450080108642578125e+01
6.095937999999999874e+02,-4.451979827880859375e+01
6.095956999999999653e+02,-4.451630020141601562e+01
6.095977000000000317e+02,-4.449909973144531250e+01
6.095996000000000095e+02,-4.436460113525390625e+01
6.096015999999999622e+02,-4.445980072021484375e+01
6.096035000000000537e+02,-4.445940017700195312e+01
6.096055000000000064e+02,-4.447430038452148438e+01
