6.095000000000000000e+02,-4.600930023193359375e+01
6.095019999999999527e+02,-4.595970153808593750e+01
6.095039000000000442e+02,-4.590530014038085938e+01
6.095058999999999969e+02,-4.588629913330078125e+01
6.095077999999999747e+02,-4.589440155029296875e+01
6.095098000000000411e+02,-4.591279983520507812e+01
6.095117000000000189e+02,-4.596080017089843750e+01
6.095136999999999716e+02,-4.587760162353515625e+01
6.095155999999999494e+02,-4.590689849853515625e+01
6.095176000000000158e+02,-4.585309982299804688e+01
6.095194999999999936e+02,-4.590309906005859375e+01
6.095214999999999463e+02,-4.595249938964843750e+01
6.095234000000000378e+02,-4.601860046386718750e+01
6.095253999999999905e+02,-4.589459991455078125e+01
6.095272999999999683e+02,-4.588359832763671875e+01
6.095293000000000347e+02,-4.594039916992187500e+01
6.095312000000000126e+02,-4.593270111083984375e+01
6.095331999999999653e+02,-4.589319992065429688e+01
6.095352000000000317e+02,-4.584420013427734375e+01
6.095371000000000095e+02,-4.581380081176757812e+01
6.095390999999999622e+02,-4.580530166625976562e+01
6.095410000000000537e+02,-4.587440109252929688e+01
6.095430000000000064e+02,-4.593849945068359375e+01
6.095448999999999842e+02,-4.595909881591796875e+01
6.095469000000000506e+02,-4.597040176391601562e+01
6.095488000000000284e+02,-4.600329971313476562e+01
6.095507999999999811e+02,-4.599879837036132812e+01
6.095526999999999589e+02,-4.601739883422851562e+01
6.095547000000000253e+02,-4.600590133666992188e+01
6.095566000000000031e+02,-4.593650054931640625e+01
6.095585999999999558e+02,-4.607820129394531250e+01
6.095605000000000473e+02,-4.598659896850585938e+01
6.095625000000000000e+02,-4.604959869384765625e+01
6.095644999999999527e+02,-4.601710128784179688e+01
6.095664000000000442e+02,-4.598970031738281250e+01
6.095683999999999969e+02,-4.595109939575195312e+01
6.095702999999999747e+02,-4.596509933471679688e+01
6.095723000000000411e+02,-4.589260101318359375e+01
6.095742000000000189e+02,-4.589820098876953125e+01
6.095761999999999716e+02,-4.598920059204101562e+01
6.095780999999999494e+02,-4.595669937133789062e+01
6.095801000000000158e+02,-4.591960144042968750e+01
6.095819999999999936e+02,-4.599459838867187500e+01
6.095839999999999463e+02,-4.596239852905273438e+01
6.095859000000000378e+02,-4.599720001220703125e+01
6.095878999999999905e+02,-4.610860061645507812e+01
6.095897999999999683e+02,-4.607070159912109375e+01
6.095918000000000347e+02,-4.596350097656250000e+01
6.095937999999999874e+02,-4.594359970092773438e+01
6.095956999999999653e+02,-4.596599960327148438e+01
6.095977000000000317e+02,-4.592929840087890625e+01
6.095996000000000095e+02,-4.594380187988281250e+01
6.096015999999999622e+02,-4.594350051879882812e+01
6.096035000000000537e+02,-4.595660018920898438e+01
6.096055000000000064e+02,-4.600199890136718750e+01
6.096073999999999842e+02,-4.593989944458007812e+01
6.096094000000000506e+02,-4.601900100708007812e+01
6.096113000000000284e+02,-4.608860015869140625e+01
6.096132999999999811e+02,-4.601240158081054688e+01
6.096151999999999589e+02,-4.600730133056640625e+01
6.096172000000000253e+02,-4.601850128173828125e+01
6.096191000000000031e+02,-4.602069854736328125e+01
6.096210999999999558e+02,-4.603340148925781250e+01
6.096230000000000473e+02,-4.594960021972656250e+01
6.096250000000000000e+02,-4.605810165405273438e+01
6.096269999999999527e+02,-4.599240112304687500e+01
6.096289000000000442e+02,-4.596080017089843750e+01
6.096308999999999969e+02,-4.600889968872070312e+01
6.096327999999999747e+02,-4.588750076293945312e+01
6.096348000000000411e+02,-4.597579956054687500e+01
6.096367000000000189e+02,-4.595249938964843750e+01
6.096386999999999716e+02,-4.603620147705078125e+01
6.096405999999999494e+02,-4.600669860839843750e+01
6.096426000000000158e+02,-4.600820159912109375e+01
6.096444999999999936e+02,-4.594850158691406250e+01
6.096464999999999463e+02,-4.604859924316406250e+01
6.096484000000000378e+02,-4.602239990234375000e+01
6.096503999999999905e+02,-4.605670166015625000e+01
6.096522999999999683e+02,-4.608449935913085938e+01
6.096543000000000347e+02,-4.612939834594726562e+01
6.096562000000000126e+02,-4.598049926757812500e+01
6.096581999999999653e+02,-4.593780136108398438e+01
6.096602000000000317e+02,-4.593949890136718750e+01
6.096621000000000095e+02,-4.591809844970703125e+01
6.096640999999999622e+02,-4.592340087890625000e+01
6.096660000000000537e+02,-4.592369842529296875e+01
6.096680000000000064e+02,-4.592890167236328125e+01
6.096698999999999842e+02,-4.597880172729492188e+01
6.096719000000000506e+02,-4.601419830322265625e+01
6.096738000000000284e+02,-4.596269989013671875e+01
6.096757999999999811e+02,-4.595420074462890625e+01
6.096776999999999589e+02,-4.594520187377929688e+01
6.096797000000000253e+02,-4.592689895629882812e+01
6.096816000000000031e+02,-4.601580047607421875e+01
6.096835999999999558e+02,-4.594729995727539062e+01
6.096855000000000473e+02,-4.592129898071289062e+01
6.096875000000000000e+02,-4.593299865722656250e+01
6.096894999999999527e+02,-4.607559967041015625e+01
6.096914000000000442e+02,-4.598270034790039062e+01
6.096933999999999969e+02,-4.590269851684570312e+01
6.096952999999999747e+02,-4.593080139160156250e+01
6.096973000000000411e+02,-4.592089843750000000e+01
6.096992000000000189e+02,-4.591809844970703125e+01
6.097011999999999716e+02,-4.598199844360351562e+01
6.097030999999999494e+02,-4.593080139160156250e+01
6.097051000000000158e+02,-4.591510009765625000e+01
6.097069999999999936e+02,-4.596500015258789062e+01
6.097089999999999463e+02,-4.596170043945312500e+01
6.097109000000000378e+02,-4.605759811401367188e+01
6.097128999999999905e+02,-4.597980117797851562e+01
6.097147999999999683e+02,-4.596920013427734375e+01
6.097168000000000347e+02,-4.598440170288085938e+01
6.097187999999999874e+02,-4.586869812011718750e+01
6.097206999999999653e+02,-4.597040176391601562e+01
6.097227000000000317e+02,-4.589110183715820312e+01
6.097246000000000095e+02,-4.584489822387695312e+01
6.097265999999999622e+02,-4.591820144653320312e+01
6.097285000000000537e+02,-4.593030166625976562e+01
6.097305000000000064e+02,-4.602199935913085938e+01
6.097323999999999842e+02,-4.597069931030273438e+01
6.097344000000000506e+02,-4.595719909667968750e+01
6.097363000000000284e+02,-4.597219848632812500e+01
6.097382999999999811e+02,-4.593960189819335938e+01
6.097401999999999589e+02,-4.599570083618164062e+01
6.097422000000000253e+02,-4.596110153198242188e+01
6.097441000000000031e+02,-4.607929992675781250e+01
6.097460999999999558e+02,-4.609960174560546875e+01
6.097480000000000473e+02,-4.597999954223632812e+01
6.097500000000000000e+02,-4.586740112304687500e+01
6.097519999999999527e+02,-4.598389816284179688e+01
6.097539000000000442e+02,-4.600090026855468750e+01
6.097558999999999969e+02,-4.582789993286132812e+01
6.097577999999999747e+02,-4.587369918823242188e+01
6.097598000000000411e+02,-4.596910095214843750e+01
6.097617000000000189e+02,-4.602360153198242188e+01
6.097636999999999716e+02,-4.593679809570312500e+01
6.097655999999999494e+02,-4.592480087280273438e+01
6.097676000000000158e+02,-4.594250106811523438e+01
6.097694999999999936e+02,-4.599069976806640625e+01
6.097714999999999463e+02,-4.604380035400390625e+01
6.097734000000000378e+02,-4.596860122680664062e+01
6.097753999999999905e+02,-4.594120025634765625e+01
6.097772999999999683e+02,-4.596220016479492188e+01
6.097793000000000347e+02,-4.591479873657226562e+01
6.097812000000000126e+02,-4.597219848632812500e+01
6.097831999999999653e+02,-4.601179885864257812e+01
6.097852000000000317e+02,-4.587459945678710938e+01
6.097871000000000095e+02,-4.597570037841796875e+01
6.097890999999999622e+02,-4.583990097045898438e+01
6.097910000000000537e+02,-4.583670043945312500e+01
6.097930000000000064e+02,-4.587039947509765625e+01
6.097948999999999842e+02,-4.597169876098632812e+01
6.097969000000000506e+02,-4.595619964599609375e+01
6.097988000000000284e+02,-4.590729904174804688e+01
6.098007999999999811e+02,-4.601390075683593750e+01
6.098026999999999589e+02,-4.600339889526367188e+01
6.098047000000000253e+02,-4.602299880981445312e+01
6.098066000000000031e+02,-4.604779815673828125e+01
6.098085999999999558e+02,-4.605989837646484375e+01
6.098105000000000473e+02,-4.601760101318359375e+01
6.098125000000000000e+02,-4.586550140380859375e+01
6.098144999999999527e+02,-4.592869949340820312e+01
6.098164000000000442e+02,-4.587979888916015625e+01
6.098183999999999969e+02,-4.595190048217773438e+01
6.098202999999999747e+02,-4.596739959716796875e+01
6.098223000000000411e+02,-4.600609970092773438e+01
6.098242000000000189e+02,-4.602539825439453125e+01
6.098261999999999716e+02,-4.592580032348632812e+01
6.098280999999999494e+02,-4.595819854736328125e+01
6.098301000000000158e+02,-4.601459884643554688e+01
6.098319999999999936e+02,-4.607429885864257812e+01
6.098339999999999463e+02,-4.598460006713867188e+01
6.098359000000000378e+02,-4.597579956054687500e+01
6.098378999999999905e+02,-4.603540039062500000e+01
6.098397999999999683e+02,-4.609709930419921875e+01
6.098418000000000347e+02,-4.594409942626953125e+01
6.098437999999999874e+02,-4.600329971313476562e+01
6.098456999999999653e+02,-4.597050094604492188e+01
6.098477000000000317e+02,-4.594509887695312500e+01
6.098496000000000095e+02,-4.596879959106445312e+01
6.098515999999999622e+02,-4.601620101928710938e+01
6.098535000000000537e+02,-4.600009918212890625e+01
6.098555000000000064e+02,-4.606349945068359375e+01
6.098573999999999842e+02,-4.604999923706054688e+01
6.098594000000000506e+02,-4.603530120849609375e+01
6.098613000000000284e+02,-4.595410156250000000e+01
6.098632999999999811e+02,-4.597349929809570312e+01
6.098651999999999589e+02,-4.598839950561523438e+01
6.098672000000000253e+02,-4.598329925537109375e+01
6.098691000000000031e+02,-4.593339920043945312e+01
6.098710999999999558e+02,-4.603699874877929688e+01
6.098730000000000473e+02,-4.606480026245117188e+01
6.098750000000000000e+02,-4.604510116577148438e+01
6.098769999999999527e+02,-4.602040100097656250e+01
6.098789000000000442e+02,-4.604790115356445312e+01
6.098808999999999969e+02,-4.599929809570312500e+01
6.098827999999999747e+02,-4.598170089721679688e+01
6.098848000000000411e+02,-4.593909835815429688e+01
6.098867000000000189e+02,-4.599380111694335938e+01
6.098886999999999716e+02,-4.598649978637695312e+01
6.098905999999999494e+02,-4.598139953613281250e+01
6.098926000000000158e+02,-4.592990112304687500e+01
6.098944999999999936e+02,-4.594609832763671875e+01
6.098964999999999463e+02,-4.594089889526367188e+01
6.098984000000000378e+02,-4.599819946289062500e+01
6.099003999999999905e+02,-4.595040130615234375e+01
6.099022999999999683e+02,-4.599229812622070312e+01
6.099043000000000347e+02,-4.595000076293945312e+01
6.099062000000000126e+02,-4.596089935302734375e+01
6.099081999999999653e+02,-4.597200012207031250e+01
6.099102000000000317e+02,-4.601050186157226562e+01
6.099121000000000095e+02,-4.593460083007812500e+01
6.099140999999999622e+02,-4.588270187377929688e+01
6.099160000000000537e+02,-4.601330184936523438e+01
6.099180000000000064e+02,-4.589920043945312500e+01
6.099198999999999842e+02,-4.592689895629882812e+01
6.099219000000000506e+02,-4.599259948730468750e+01
6.099238000000000284e+02,-4.585369873046875000e+01
6.099257999999999811e+02,-4.593389892578125000e+01
6.099276999999999589e+02,-4.594210052490234375e+01
6.099297000000000253e+02,-4.592520141601562500e+01
6.099316000000000031e+02,-4.601900100708007812e+01
6.099335999999999558e+02,-4.594010162353515625e+01
6.099355000000000473e+02,-4.598809814453125000e+01
6.099375000000000000e+02,-4.599079895019531250e+01
6.099394999999999527e+02,-4.599089813232421875e+01
6.099414000000000442e+02,-4.597140121459960938e+01
6.099433999999999969e+02,-4.585100173950195312e+01
6.099452999999999747e+02,-4.585710144042968750e+01
6.099473000000000411e+02,-4.588029861450195312e+01
6.099492000000000189e+02,-4.589530181884765625e+01
6.099511999999999716e+02,-4.597520065307617188e+01
6.099530999999999494e+02,-4.587630081176757812e+01
6.099551000000000158e+02,-4.595909881591796875e+01
6.099569999999999936e+02,-4.592399978637695312e+01
6.099589999999999463e+02,-4.600609970092773438e+01
6.099609000000000378e+02,-4.605339813232421875e+01
6.099628999999999905e+02,-4.600199890136718750e+01
6.099647999999999683e+02,-4.593650054931640625e+01
6.099668000000000347e+02,-4.593080139160156250e+01
