6.095000000000000000e+02,-4.372800064086914062e+01
6.095019999999999527e+02,-4.380229949951171875e+01
6.095039000000000442e+02,-4.376770019531250000e+01
6.095058999999999969e+02,-4.377859878540039062e+01
6.095077999999999747e+02,-4.374209976196289062e+01
6.095098000000000411e+02,-4.387770080566406250e+01
6.095117000000000189e+02,-4.377510070800781250e+01
6.095136999999999716e+02,-4.377920150756835938e+01
6.095155999999999494e+02,-4.380089950561523438e+01
6.095176000000000158e+02,-4.378099822998046875e+01
6.095194999999999936e+02,-4.383900070190429688e+01
6.095214999999999463e+02,-4.384040069580078125e+01
6.095234000000000378e+02,-4.371179962158203125e+01
6.095253999999999905e+02,-4.378120040893554688e+01
6.095272999999999683e+02,-4.381010055541992188e+01
6.095293000000000347e+02,-4.384220123291015625e+01
6.095312000000000126e+02,-4.382770156860351562e+01
6.095331999999999653e+02,-4.376810073852539062e+01
6.095352000000000317e+02,-4.382640075683593750e+01
6.095371000000000095e+02,-4.382960128784179688e+01
6.095390999999999622e+02,-4.390430068969726562e+01
6.095410000000000537e+02,-4.389490127563476562e+01
6.095430000000000064e+02,-4.376190185546875000e+01
6.095448999999999842e+02,-4.379560089111328125e+01
6.095469000000000506e+02,-4.385940170288085938e+01
6.095488000000000284e+02,-4.372969818115234375e+01
6.095507999999999811e+02,-4.379209899902343750e+01
6.095526999999999589e+02,-4.382509994506835938e+01
6.095547000000000253e+02,-4.386289978027343750e+01
6.095566000000000031e+02,-4.388800048828125000e+01
6.095585999999999558e+02,-4.382609939575195312e+01
6.095605000000000473e+02,-4.385499954223632812e+01
6.095625000000000000e+02,-4.378239822387695312e+01
6.095644999999999527e+02,-4.383039855957031250e+01
6.095664000000000442e+02,-4.381230163574218750e+01
6.095683999999999969e+02,-4.387070083618164062e+01
6.095702999999999747e+02,-4.384540176391601562e+01
6.095723000000000411e+02,-4.375630187988281250e+01
6.095742000000000189e+02,-4.385760116577148438e+01
6.095761999999999716e+02,-4.384790039062500000e+01
6.095780999999999494e+02,-4.380759811401367188e+01
6.095801000000000158e+02,-4.380939865112304688e+01
6.095819999999999936e+02,-4.385200119018554688e+01
6.095839999999999463e+02,-4.384140014648437500e+01
6.095859000000000378e+02,-4.378630065917968750e+01
6.095878999999999905e+02,-4.380210113525390625e+01
6.095897999999999683e+02,-4.385260009765625000e+01
6.095918000000000347e+02,-4.382770156860351562e+01
6.095937999999999874e+02,-4.382149887084960938e+01
6.095956999999999653e+02,-4.383769989013671875e+01
6.095977000000000317e+02,-4.389080047607421875e+01
6.095996000000000095e+02,-4.393370056152343750e+01
6.096015999999999622e+02,-4.385419845581054688e+01
6.096035000000000537e+02,-4.386930084228515625e+01
6.096055000000000064e+02,-4.384759902954101562e+01
6.096073999999999842e+02,-4.381259918212890625e+01
6.096094000000000506e+02,-4.378519821166992188e+01
