6.095000000000000000e+02,-3.928290176391601562e+01
6.095019999999999527e+02,-3.918429946899414062e+01
6.095039000000000442e+02,-3.922560119628906250e+01
6.095058999999999969e+02,-3.929719924926757812e+01
6.095077999999999747e+02,-3.933570098876953125e+01
6.095098000000000411e+02,-3.933549880981445312e+01
6.095117000000000189e+02,-3.926409912109375000e+01
6.095136999999999716e+02,-3.930429840087890625e+01
6.095155999999999494e+02,-3.928260040283203125e+01
6.095176000000000158e+02,-3.927410125732421875e+01
6.095194999999999936e+02,-3.924990081787109375e+01
6.095214999999999463e+02,-3.924969863891601562e+01
6.095234000000000378e+02,-3.933020019531250000e+01
6.095253999999999905e+02,-3.927740097045898438e+01
6.095272999999999683e+02,-3.931689834594726562e+01
6.095293000000000347e+02,-3.933520126342773438e+01
6.095312000000000126e+02,-3.929759979248046875e+01
6.095331999999999653e+02,-3.933449935913085938e+01
6.095352000000000317e+02,-3.929270172119140625e+01
6.095371000000000095e+02,-3.925439834594726562e+01
6.095390999999999622e+02,-3.926319885253906250e+01
6.095410000000000537e+02,-3.925699996948242188e+01
6.095430000000000064e+02,-3.928559875488281250e+01
6.095448999999999842e+02,-3.925740051269531250e+01
6.095469000000000506e+02,-3.924240112304687500e+01
6.095488000000000284e+02,-3.922539901733398438e+01
6.095507999999999811e+02,-3.925350189208984375e+01
6.095526999999999589e+02,-3.929159927368164062e+01
6.095547000000000253e+02,-3.933129882812500000e+01
6.095566000000000031e+02,-3.931829833984375000e+01
6.095585999999999558e+02,-3.928990173339843750e+01
6.095605000000000473e+02,-3.933160018920898438e+01
6.095625000000000000e+02,-3.930619812011718750e+01
6.095644999999999527e+02,-3.930630111694335938e+01
6.095664000000000442e+02,-3.930910110473632812e+01
6.095683999999999969e+02,-3.937829971313476562e+01
6.095702999999999747e+02,-3.936500167846679688e+01
6.095723000000000411e+02,-3.928609848022460938e+01
6.095742000000000189e+02,-3.934680175781250000e+01
6.095761999999999716e+02,-3.927339935302734375e+01
6.095780999999999494e+02,-3.932799911499023438e+01
6.095801000000000158e+02,-3.925820159912109375e+01
6.095819999999999936e+02,-3.922480010986328125e+01
6.095839999999999463e+02,-3.929199981689453125e+01
6.095859000000000378e+02,-3.929779815673828125e+01
6.095878999999999905e+02,-3.921730041503906250e+01
6.095897999999999683e+02,-3.930260086059570312e+01
6.095918000000000347e+02,-3.936709976196289062e+01
6.095937999999999874e+02,-3.933240127563476562e+01
6.095956999999999653e+02,-3.933089828491210938e+01
6.095977000000000317e+02,-3.934669876098632812e+01
6.095996000000000095e+02,-3.935139846801757812e+01
6.096015999999999622e+02,-3.927420043945312500e+01
6.096035000000000537e+02,-3.931499862670898438e+01
6.096055000000000064e+02,-3.926990127563476562e+01
6.096073999999999842e+02,-3.925059890747070312e+01
6.096094000000000506e+02,-3.933990097045898438e+01
6.096113000000000284e+02,-3.931570053100585938e+01
6.096132999999999811e+02,-3.927030181884765625e+01
6.096151999999999589e+02,-3.926160049438476562e+01
6.096172000000000253e+02,-3.921829986572265625e+01
6.096191000000000031e+02,-3.932720184326171875e+01
6.096210999999999558e+02,-3.927980041503906250e+01
6.096230000000000473e+02,-3.932419967651367188e+01
6.096250000000000000e+02,-3.922259902954101562e+01
6.096269999999999527e+02,-3.933980178833007812e+01
6.096289000000000442e+02,-3.931589889526367188e+01
6.096308999999999969e+02,-3.926369857788085938e+01
6.096327999999999747e+02,-3.932149887084960938e+01
6.096348000000000411e+02,-3.934640121459960938e+01
6.096367000000000189e+02,-3.929930114746093750e+01
6.096386999999999716e+02,-3.922610092163085938e+01
6.096405999999999494e+02,-3.923820114135742188e+01
6.096426000000000158e+02,-3.926449966430664062e+01
