6.095000000000000000e+02,-4.592419815063476562e+01
6.095019999999999527e+02,-4.588470077514648438e+01
6.095039000000000442e+02,-4.583150100708007812e+01
6.095058999999999969e+02,-4.581330108642578125e+01
6.095077999999999747e+02,-4.575400161743164062e+01
6.095098000000000411e+02,-4.579380035400390625e+01
6.095117000000000189e+02,-4.584379959106445312e+01
6.095136999999999716e+02,-4.579949951171875000e+01
6.095155999999999494e+02,-4.587580108642578125e+01
6.095176000000000158e+02,-4.586050033569335938e+01
6.095194999999999936e+02,-4.577890014648437500e+01
6.095214999999999463e+02,-4.568920135498046875e+01
6.095234000000000378e+02,-4.586989974975585938e+01
6.095253999999999905e+02,-4.572809982299804688e+01
6.095272999999999683e+02,-4.585020065307617188e+01
6.095293000000000347e+02,-4.582040023803710938e+01
6.095312000000000126e+02,-4.588629913330078125e+01
6.095331999999999653e+02,-4.582820129394531250e+01
6.095352000000000317e+02,-4.572900009155273438e+01
6.095371000000000095e+02,-4.572620010375976562e+01
6.095390999999999622e+02,-4.571509933471679688e+01
6.095410000000000537e+02,-4.577640151977539062e+01
6.095430000000000064e+02,-4.575289916992187500e+01
6.095448999999999842e+02,-4.570240020751953125e+01
6.095469000000000506e+02,-4.576509857177734375e+01
6.095488000000000284e+02,-4.578340148925781250e+01
6.095507999999999811e+02,-4.578129959106445312e+01
6.095526999999999589e+02,-4.573849868774414062e+01
6.095547000000000253e+02,-4.568239974975585938e+01
6.095566000000000031e+02,-4.573040008544921875e+01
6.095585999999999558e+02,-4.580789947509765625e+01
6.095605000000000473e+02,-4.585689926147460938e+01
6.095625000000000000e+02,-4.581629943847656250e+01
6.095644999999999527e+02,-4.569879913330078125e+01
6.095664000000000442e+02,-4.575820159912109375e+01
6.095683999999999969e+02,-4.581309890747070312e+01
6.095702999999999747e+02,-4.573030090332031250e+01
6.095723000000000411e+02,-4.571340179443359375e+01
6.095742000000000189e+02,-4.572570037841796875e+01
6.095761999999999716e+02,-4.581010055541992188e+01
6.095780999999999494e+02,-4.574800109863281250e+01
6.095801000000000158e+02,-4.574890136718750000e+01
6.095819999999999936e+02,-4.579290008544921875e+01
6.095839999999999463e+02,-4.580049896240234375e+01
6.095859000000000378e+02,-4.576710128784179688e+01
6.095878999999999905e+02,-4.577239990234375000e+01
6.095897999999999683e+02,-4.587630081176757812e+01
6.095918000000000347e+02,-4.585979843139648438e+01
6.095937999999999874e+02,-4.584769821166992188e+01
6.095956999999999653e+02,-4.583010101318359375e+01
6.095977000000000317e+02,-4.576620101928710938e+01
6.095996000000000095e+02,-4.574929809570312500e+01
6.096015999999999622e+02,-4.581240081787109375e+01
6.096035000000000537e+02,-4.572869873046875000e+01
6.096055000000000064e+02,-4.577159881591796875e+01
6.096073999999999842e+02,-4.584019851684570312e+01
6.096094000000000506e+02,-4.584609985351562500e+01
6.096113000000000284e+02,-4.581420135498046875e+01
6.096132999999999811e+02,-4.575099945068359375e+01
6.096151999999999589e+02,-4.574219894409179688e+01
6.096172000000000253e+02,-4.571379852294921875e+01
6.096191000000000031e+02,-4.579100036621093750e+01
6.096210999999999558e+02,-4.572589874267578125e+01
6.096230000000000473e+02,-4.570130157470703125e+01
6.096250000000000000e+02,-4.578810119628906250e+01
6.096269999999999527e+02,-4.572010040283203125e+01
6.096289000000000442e+02,-4.572409820556640625e+01
6.096308999999999969e+02,-4.575370025634765625e+01
6.096327999999999747e+02,-4.579729843139648438e+01
6.096348000000000411e+02,-4.576689910888671875e+01
6.096367000000000189e+02,-4.577140045166015625e+01
6.096386999999999716e+02,-4.576319885253906250e+01
6.096405999999999494e+02,-4.572480010986328125e+01
6.096426000000000158e+02,-4.580699920654296875e+01
6.096444999999999936e+02,-4.579779815673828125e+01
6.096464999999999463e+02,-4.571229934692382812e+01
6.096484000000000378e+02,-4.583890151977539062e+01
6.096503999999999905e+02,-4.575939941406250000e+01
6.096522999999999683e+02,-4.581769943237304688e+01
6.096543000000000347e+02,-4.584180068969726562e+01
6.096562000000000126e+02,-4.578910064697265625e+01
6.096581999999999653e+02,-4.579370117187500000e+01
6.096602000000000317e+02,-4.576589965820312500e+01
6.096621000000000095e+02,-4.577199935913085938e+01
6.096640999999999622e+02,-4.576250076293945312e+01
6.096660000000000537e+02,-4.582720184326171875e+01
6.096680000000000064e+02,-4.575329971313476562e+01
6.096698999999999842e+02,-4.582030105590820312e+01
6.096719000000000506e+02,-4.582949829101562500e+01
6.096738000000000284e+02,-4.579710006713867188e+01
6.096757999999999811e+02,-4.576269912719726562e+01
6.096776999999999589e+02,-4.571409988403320312e+01
6.096797000000000253e+02,-4.576739883422851562e+01
6.096816000000000031e+02,-4.577550125122070312e+01
6.096835999999999558e+02,-4.574480056762695312e+01
6.096855000000000473e+02,-4.586429977416992188e+01
6.096875000000000000e+02,-4.581019973754882812e+01
6.096894999999999527e+02,-4.576670074462890625e+01
6.096914000000000442e+02,-4.577740097045898438e+01
6.096933999999999969e+02,-4.574530029296875000e+01
6.096952999999999747e+02,-4.576620101928710938e+01
6.096973000000000411e+02,-4.586940002441406250e+01
6.096992000000000189e+02,-4.581760025024414062e+01
6.097011999999999716e+02,-4.586309814453125000e+01
6.097030999999999494e+02,-4.589569854736328125e+01
6.097051000000000158e+02,-4.580929946899414062e+01
6.097069999999999936e+02,-4.577859878540039062e+01
6.097089999999999463e+02,-4.586800003051757812e+01
6.097109000000000378e+02,-4.584889984130859375e+01
6.097128999999999905e+02,-4.587969970703125000e+01
6.097147999999999683e+02,-4.580550003051757812e+01
6.097168000000000347e+02,-4.582889938354492188e+01
6.097187999999999874e+02,-4.584629821777343750e+01
6.097206999999999653e+02,-4.583029937744140625e+01
6.097227000000000317e+02,-4.577470016479492188e+01
6.097246000000000095e+02,-4.576290130615234375e+01
6.097265999999999622e+02,-4.586700057983398438e+01
6.097285000000000537e+02,-4.581010055541992188e+01
6.097305000000000064e+02,-4.580960083007812500e+01
6.097323999999999842e+02,-4.589390182495117188e+01
6.097344000000000506e+02,-4.582339859008789062e+01
6.097363000000000284e+02,-4.583720016479492188e+01
6.097382999999999811e+02,-4.583280181884765625e+01
6.097401999999999589e+02,-4.581729888916015625e+01
6.097422000000000253e+02,-4.581620025634765625e+01
6.097441000000000031e+02,-4.588750076293945312e+01
6.097460999999999558e+02,-4.583200073242187500e+01
6.097480000000000473e+02,-4.580189895629882812e+01
6.097500000000000000e+02,-4.588579940795898438e+01
6.097519999999999527e+02,-4.590729904174804688e+01
6.097539000000000442e+02,-4.594649887084960938e+01
6.097558999999999969e+02,-4.586080169677734375e+01
6.097577999999999747e+02,-4.588970184326171875e+01
6.097598000000000411e+02,-4.593550109863281250e+01
6.097617000000000189e+02,-4.587599945068359375e+01
6.097636999999999716e+02,-4.586800003051757812e+01
6.097655999999999494e+02,-4.586520004272460938e+01
6.097676000000000158e+02,-4.585829925537109375e+01
6.097694999999999936e+02,-4.574200057983398438e+01
6.097714999999999463e+02,-4.582910156250000000e+01
6.097734000000000378e+02,-4.583789825439453125e+01
6.097753999999999905e+02,-4.582479858398437500e+01
