6.095000000000000000e+02,-4.717440032958984375e+01
6.095019999999999527e+02,-4.713579940795898438e+01
6.095039000000000442e+02,-4.714649963378906250e+01
6.095058999999999969e+02,-4.710910034179687500e+01
6.095077999999999747e+02,-4.713140106201171875e+01
6.095098000000000411e+02,-4.705870056152343750e+01
6.095117000000000189e+02,-4.713140106201171875e+01
6.095136999999999716e+02,-4.705810165405273438e+01
6.095155999999999494e+02,-4.705789947509765625e+01
6.095176000000000158e+02,-4.714640045166015625e+01
6.095194999999999936e+02,-4.719549942016601562e+01
6.095214999999999463e+02,-4.714950180053710938e+01
6.095234000000000378e+02,-4.714500045776367188e+01
6.095253999999999905e+02,-4.715660095214843750e+01
6.095272999999999683e+02,-4.717259979248046875e+01
6.095293000000000347e+02,-4.714830017089843750e+01
6.095312000000000126e+02,-4.714849853515625000e+01
6.095331999999999653e+02,-4.712160110473632812e+01
6.095352000000000317e+02,-4.718930053710937500e+01
6.095371000000000095e+02,-4.714139938354492188e+01
6.095390999999999622e+02,-4.703670120239257812e+01
6.095410000000000537e+02,-4.703200149536132812e+01
6.095430000000000064e+02,-4.710919952392578125e+01
6.095448999999999842e+02,-4.714970016479492188e+01
6.095469000000000506e+02,-4.710210037231445312e+01
6.095488000000000284e+02,-4.719720077514648438e+01
6.095507999999999811e+02,-4.714910125732421875e+01
6.095526999999999589e+02,-4.720629882812500000e+01
6.095547000000000253e+02,-4.718450164794921875e+01
6.095566000000000031e+02,-4.717020034790039062e+01
6.095585999999999558e+02,-4.720159912109375000e+01
6.095605000000000473e+02,-4.715050125122070312e+01
6.095625000000000000e+02,-4.717490005493164062e+01
6.095644999999999527e+02,-4.710950088500976562e+01
6.095664000000000442e+02,-4.718920135498046875e+01
6.095683999999999969e+02,-4.711550140380859375e+01
6.095702999999999747e+02,-4.717050170898437500e+01
6.095723000000000411e+02,-4.717319869995117188e+01
6.095742000000000189e+02,-4.717100143432617188e+01
6.095761999999999716e+02,-4.720899963378906250e+01
6.095780999999999494e+02,-4.714070129394531250e+01
6.095801000000000158e+02,-4.714080047607421875e+01
6.095819999999999936e+02,-4.719089889526367188e+01
6.095839999999999463e+02,-4.714569854736328125e+01
6.095859000000000378e+02,-4.712469863891601562e+01
6.095878999999999905e+02,-4.714670181274414062e+01
6.095897999999999683e+02,-4.719380187988281250e+01
6.095918000000000347e+02,-4.710020065307617188e+01
6.095937999999999874e+02,-4.717129898071289062e+01
6.095956999999999653e+02,-4.714139938354492188e+01
6.095977000000000317e+02,-4.715230178833007812e+01
6.095996000000000095e+02,-4.716999816894531250e+01
6.096015999999999622e+02,-4.702489852905273438e+01
6.096035000000000537e+02,-4.706330108642578125e+01
6.096055000000000064e+02,-4.714699935913085938e+01
6.096073999999999842e+02,-4.715750122070312500e+01
6.096094000000000506e+02,-4.709740066528320312e+01
6.096113000000000284e+02,-4.712179946899414062e+01
6.096132999999999811e+02,-4.721670150756835938e+01
6.096151999999999589e+02,-4.718780136108398438e+01
6.096172000000000253e+02,-4.723249816894531250e+01
6.096191000000000031e+02,-4.714649963378906250e+01
6.096210999999999558e+02,-4.718500137329101562e+01
6.096230000000000473e+02,-4.714649963378906250e+01
6.096250000000000000e+02,-4.713539886474609375e+01
6.096269999999999527e+02,-4.715190124511718750e+01
6.096289000000000442e+02,-4.717649841308593750e+01
6.096308999999999969e+02,-4.712340164184570312e+01
6.096327999999999747e+02,-4.708309936523437500e+01
6.096348000000000411e+02,-4.713600158691406250e+01
6.096367000000000189e+02,-4.712319946289062500e+01
6.096386999999999716e+02,-4.710829925537109375e+01
6.096405999999999494e+02,-4.709870147705078125e+01
6.096426000000000158e+02,-4.707500076293945312e+01
6.096444999999999936e+02,-4.713389968872070312e+01
6.096464999999999463e+02,-4.714339828491210938e+01
6.096484000000000378e+02,-4.713090133666992188e+01
6.096503999999999905e+02,-4.719670104980468750e+01
6.096522999999999683e+02,-4.720660018920898438e+01
6.096543000000000347e+02,-4.714820098876953125e+01
6.096562000000000126e+02,-4.718130111694335938e+01
6.096581999999999653e+02,-4.713850021362304688e+01
6.096602000000000317e+02,-4.716699981689453125e+01
6.096621000000000095e+02,-4.722119903564453125e+01
6.096640999999999622e+02,-4.722119903564453125e+01
6.096660000000000537e+02,-4.725139999389648438e+01
6.096680000000000064e+02,-4.711719894409179688e+01
6.096698999999999842e+02,-4.715800094604492188e+01
6.096719000000000506e+02,-4.710950088500976562e+01
6.096738000000000284e+02,-4.712500000000000000e+01
6.096757999999999811e+02,-4.717449951171875000e+01
6.096776999999999589e+02,-4.717869949340820312e+01
6.096797000000000253e+02,-4.715859985351562500e+01
6.096816000000000031e+02,-4.722779846191406250e+01
