6.095000000000000000e+02,-4.330490112304687500e+01
6.095019999999999527e+02,-4.323089981079101562e+01
6.095039000000000442e+02,-4.327259826660156250e+01
6.095058999999999969e+02,-4.326969909667968750e+01
6.095077999999999747e+02,-4.316270065307617188e+01
6.095098000000000411e+02,-4.326770019531250000e+01
6.095117000000000189e+02,-4.325609970092773438e+01
6.095136999999999716e+02,-4.334040069580078125e+01
6.095155999999999494e+02,-4.321810150146484375e+01
6.095176000000000158e+02,-4.329109954833984375e+01
6.095194999999999936e+02,-4.323709869384765625e+01
6.095214999999999463e+02,-4.334280014038085938e+01
6.095234000000000378e+02,-4.322420120239257812e+01
6.095253999999999905e+02,-4.326259994506835938e+01
6.095272999999999683e+02,-4.325809860229492188e+01
6.095293000000000347e+02,-4.326829910278320312e+01
6.095312000000000126e+02,-4.325569915771484375e+01
6.095331999999999653e+02,-4.321789932250976562e+01
6.095352000000000317e+02,-4.324760055541992188e+01
6.095371000000000095e+02,-4.326050186157226562e+01
6.095390999999999622e+02,-4.327610015869140625e+01
6.095410000000000537e+02,-4.320989990234375000e+01
6.095430000000000064e+02,-4.325439834594726562e+01
6.095448999999999842e+02,-4.323210144042968750e+01
6.095469000000000506e+02,-4.325469970703125000e+01
6.095488000000000284e+02,-4.320320129394531250e+01
6.095507999999999811e+02,-4.327360153198242188e+01
6.095526999999999589e+02,-4.326599884033203125e+01
6.095547000000000253e+02,-4.324909973144531250e+01
6.095566000000000031e+02,-4.331129837036132812e+01
6.095585999999999558e+02,-4.326060104370117188e+01
6.095605000000000473e+02,-4.327780151367187500e+01
6.095625000000000000e+02,-4.338290023803710938e+01
6.095644999999999527e+02,-4.329819869995117188e+01
6.095664000000000442e+02,-4.331029891967773438e+01
6.095683999999999969e+02,-4.331900024414062500e+01
6.095702999999999747e+02,-4.325619888305664062e+01
6.095723000000000411e+02,-4.329510116577148438e+01
6.095742000000000189e+02,-4.328480148315429688e+01
6.095761999999999716e+02,-4.332680130004882812e+01
6.095780999999999494e+02,-4.320439910888671875e+01
6.095801000000000158e+02,-4.313439941406250000e+01
6.095819999999999936e+02,-4.323860168457031250e+01
6.095839999999999463e+02,-4.326499938964843750e+01
6.095859000000000378e+02,-4.321039962768554688e+01
6.095878999999999905e+02,-4.323720169067382812e+01
6.095897999999999683e+02,-4.328239822387695312e+01
6.095918000000000347e+02,-4.326010131835937500e+01
6.095937999999999874e+02,-4.337369918823242188e+01
6.095956999999999653e+02,-4.331909942626953125e+01
6.095977000000000317e+02,-4.331560134887695312e+01
6.095996000000000095e+02,-4.333029937744140625e+01
6.096015999999999622e+02,-4.331119918823242188e+01
6.096035000000000537e+02,-4.328710174560546875e+01
6.096055000000000064e+02,-4.326770019531250000e+01
6.096073999999999842e+02,-4.330459976196289062e+01
6.096094000000000506e+02,-4.327930068969726562e+01
6.096113000000000284e+02,-4.325839996337890625e+01
6.096132999999999811e+02,-4.329809951782226562e+01
6.096151999999999589e+02,-4.329999923706054688e+01
6.096172000000000253e+02,-4.330099868774414062e+01
6.096191000000000031e+02,-4.332320022583007812e+01
6.096210999999999558e+02,-4.327080154418945312e+01
6.096230000000000473e+02,-4.329399871826171875e+01
6.096250000000000000e+02,-4.328990173339843750e+01
6.096269999999999527e+02,-4.327030181884765625e+01
6.096289000000000442e+02,-4.324629974365234375e+01
6.096308999999999969e+02,-4.323389816284179688e+01
6.096327999999999747e+02,-4.319649887084960938e+01
6.096348000000000411e+02,-4.328919982910156250e+01
6.096367000000000189e+02,-4.326300048828125000e+01
6.096386999999999716e+02,-4.323889923095703125e+01
6.096405999999999494e+02,-4.326210021972656250e+01
6.096426000000000158e+02,-4.318759918212890625e+01
6.096444999999999936e+02,-4.320890045166015625e+01
6.096464999999999463e+02,-4.329249954223632812e+01
6.096484000000000378e+02,-4.324620056152343750e+01
6.096503999999999905e+02,-4.329270172119140625e+01
6.096522999999999683e+02,-4.327730178833007812e+01
6.096543000000000347e+02,-4.321879959106445312e+01
6.096562000000000126e+02,-4.322349929809570312e+01
6.096581999999999653e+02,-4.326779937744140625e+01
6.096602000000000317e+02,-4.321709823608398438e+01
6.096621000000000095e+02,-4.322589874267578125e+01
6.096640999999999622e+02,-4.323889923095703125e+01
6.096660000000000537e+02,-4.326879882812500000e+01
6.096680000000000064e+02,-4.329370117187500000e+01
6.096698999999999842e+02,-4.330410003662109375e+01
6.096719000000000506e+02,-4.323059844970703125e+01
6.096738000000000284e+02,-4.319879913330078125e+01
6.096757999999999811e+02,-4.324739837646484375e+01
6.096776999999999589e+02,-4.327339935302734375e+01
6.096797000000000253e+02,-4.327249908447265625e+01
6.096816000000000031e+02,-4.327830123901367188e+01
6.096835999999999558e+02,-4.327239990234375000e+01
6.096855000000000473e+02,-4.322980117797851562e+01
6.096875000000000000e+02,-4.319739913940429688e+01
6.096894999999999527e+02,-4.324330139160156250e+01
6.096914000000000442e+02,-4.327180099487304688e+01
6.096933999999999969e+02,-4.324869918823242188e+01
6.096952999999999747e+02,-4.333729934692382812e+01
6.096973000000000411e+02,-4.327320098876953125e+01
