6.095000000000000000e+02,-4.751620101928710938e+01
6.095019999999999527e+02,-4.760720062255859375e+01
6.095039000000000442e+02,-4.755440139770507812e+01
6.095058999999999969e+02,-4.750719833374023438e+01
6.095077999999999747e+02,-4.752890014648437500e+01
6.095098000000000411e+02,-4.761589813232421875e+01
6.095117000000000189e+02,-4.759080123901367188e+01
6.095136999999999716e+02,-4.759619903564453125e+01
6.095155999999999494e+02,-4.753459930419921875e+01
6.095176000000000158e+02,-4.744800186157226562e+01
6.095194999999999936e+02,-4.747980117797851562e+01
6.095214999999999463e+02,-4.754320144653320312e+01
6.095234000000000378e+02,-4.756510162353515625e+01
6.095253999999999905e+02,-4.754449844360351562e+01
6.095272999999999683e+02,-4.755569839477539062e+01
6.095293000000000347e+02,-4.753570175170898438e+01
6.095312000000000126e+02,-4.756510162353515625e+01
6.095331999999999653e+02,-4.749539947509765625e+01
6.095352000000000317e+02,-4.749280166625976562e+01
6.095371000000000095e+02,-4.758769989013671875e+01
6.095390999999999622e+02,-4.748360061645507812e+01
6.095410000000000537e+02,-4.751910018920898438e+01
6.095430000000000064e+02,-4.753919982910156250e+01
6.095448999999999842e+02,-4.750429916381835938e+01
6.095469000000000506e+02,-4.752259826660156250e+01
6.095488000000000284e+02,-4.753720092773437500e+01
6.095507999999999811e+02,-4.757160186767578125e+01
6.095526999999999589e+02,-4.751710128784179688e+01
6.095547000000000253e+02,-4.756669998168945312e+01
6.095566000000000031e+02,-4.756399917602539062e+01
6.095585999999999558e+02,-4.757220077514648438e+01
6.095605000000000473e+02,-4.760319900512695312e+01
6.095625000000000000e+02,-4.751819992065429688e+01
6.095644999999999527e+02,-4.746829986572265625e+01
6.095664000000000442e+02,-4.752569961547851562e+01
6.095683999999999969e+02,-4.751950073242187500e+01
6.095702999999999747e+02,-4.754759979248046875e+01
6.095723000000000411e+02,-4.758860015869140625e+01
6.095742000000000189e+02,-4.756750106811523438e+01
6.095761999999999716e+02,-4.755390167236328125e+01
6.095780999999999494e+02,-4.754919815063476562e+01
6.095801000000000158e+02,-4.757199859619140625e+01
6.095819999999999936e+02,-4.750820159912109375e+01
6.095839999999999463e+02,-4.752949905395507812e+01
6.095859000000000378e+02,-4.760150146484375000e+01
6.095878999999999905e+02,-4.758620071411132812e+01
6.095897999999999683e+02,-4.759130096435546875e+01
6.095918000000000347e+02,-4.763830184936523438e+01
6.095937999999999874e+02,-4.760290145874023438e+01
6.095956999999999653e+02,-4.755239868164062500e+01
6.095977000000000317e+02,-4.757880020141601562e+01
6.095996000000000095e+02,-4.755749893188476562e+01
6.096015999999999622e+02,-4.756179809570312500e+01
6.096035000000000537e+02,-4.757780075073242188e+01
6.096055000000000064e+02,-4.753020095825195312e+01
6.096073999999999842e+02,-4.753390121459960938e+01
6.096094000000000506e+02,-4.753889846801757812e+01
6.096113000000000284e+02,-4.753929901123046875e+01
6.096132999999999811e+02,-4.756250000000000000e+01
6.096151999999999589e+02,-4.754819869995117188e+01
6.096172000000000253e+02,-4.758380126953125000e+01
6.096191000000000031e+02,-4.757289886474609375e+01
6.096210999999999558e+02,-4.754169845581054688e+01
6.096230000000000473e+02,-4.758319854736328125e+01
6.096250000000000000e+02,-4.758819961547851562e+01
6.096269999999999527e+02,-4.756159973144531250e+01
6.096289000000000442e+02,-4.750790023803710938e+01
6.096308999999999969e+02,-4.756729888916015625e+01
6.096327999999999747e+02,-4.757260131835937500e+01
6.096348000000000411e+02,-4.755749893188476562e+01
6.096367000000000189e+02,-4.749430084228515625e+01
6.096386999999999716e+02,-4.757099914550781250e+01
6.096405999999999494e+02,-4.755939865112304688e+01
6.096426000000000158e+02,-4.754949951171875000e+01
6.096444999999999936e+02,-4.753839874267578125e+01
6.096464999999999463e+02,-4.752099990844726562e+01
6.096484000000000378e+02,-4.755199813842773438e+01
6.096503999999999905e+02,-4.752629852294921875e+01
6.096522999999999683e+02,-4.756880187988281250e+01
6.096543000000000347e+02,-4.753210067749023438e+01
6.096562000000000126e+02,-4.754470062255859375e+01
6.096581999999999653e+02,-4.754290008544921875e+01
6.096602000000000317e+02,-4.751959991455078125e+01
6.096621000000000095e+02,-4.757180023193359375e+01
6.096640999999999622e+02,-4.753969955444335938e+01
6.096660000000000537e+02,-4.754539871215820312e+01
6.096680000000000064e+02,-4.757109832763671875e+01
6.096698999999999842e+02,-4.754439926147460938e+01
6.096719000000000506e+02,-4.750220108032226562e+01
6.096738000000000284e+02,-4.749710083007812500e+01
6.096757999999999811e+02,-4.745800018310546875e+01
6.096776999999999589e+02,-4.753739929199218750e+01
6.096797000000000253e+02,-4.755939865112304688e+01
6.096816000000000031e+02,-4.753879928588867188e+01
6.096835999999999558e+02,-4.750740051269531250e+01
6.096855000000000473e+02,-4.749670028686523438e+01
6.096875000000000000e+02,-4.750859832763671875e+01
6.096894999999999527e+02,-4.750920104980468750e+01
6.096914000000000442e+02,-4.754880142211914062e+01
6.096933999999999969e+02,-4.759840011596679688e+01
6.096952999999999747e+02,-4.751919937133789062e+01
6.096973000000000411e+02,-4.749879837036132812e+01
6.096992000000000189e+02,-4.755459976196289062e+01
6.097011999999999716e+02,-4.759669876098632812e+01
