6.095000000000000000e+02,-4.519739913940429688e+01
6.095019999999999527e+02,-4.511410140991210938e+01
6.095039000000000442e+02,-4.521379852294921875e+01
6.095058999999999969e+02,-4.526369857788085938e+01
6.095077999999999747e+02,-4.520790100097656250e+01
6.095098000000000411e+02,-4.512720108032226562e+01
6.095117000000000189e+02,-4.513790130615234375e+01
6.095136999999999716e+02,-4.522219848632812500e+01
6.095155999999999494e+02,-4.520719909667968750e+01
6.095176000000000158e+02,-4.506840133666992188e+01
6.095194999999999936e+02,-4.516949844360351562e+01
6.095214999999999463e+02,-4.516299819946289062e+01
6.095234000000000378e+02,-4.510680007934570312e+01
6.095253999999999905e+02,-4.519120025634765625e+01
6.095272999999999683e+02,-4.504679870605468750e+01
6.095293000000000347e+02,-4.509320068359375000e+01
6.095312000000000126e+02,-4.516730117797851562e+01
6.095331999999999653e+02,-4.511819839477539062e+01
6.095352000000000317e+02,-4.519900131225585938e+01
6.095371000000000095e+02,-4.522650146484375000e+01
6.095390999999999622e+02,-4.513980102539062500e+01
6.095410000000000537e+02,-4.513990020751953125e+01
6.095430000000000064e+02,-4.520600128173828125e+01
6.095448999999999842e+02,-4.506729888916015625e+01
6.095469000000000506e+02,-4.504430007934570312e+01
6.095488000000000284e+02,-4.504069900512695312e+01
6.095507999999999811e+02,-4.517480087280273438e+01
6.095526999999999589e+02,-4.509529876708984375e+01
6.095547000000000253e+02,-4.512870025634765625e+01
6.095566000000000031e+02,-4.516120147705078125e+01
6.095585999999999558e+02,-4.515110015869140625e+01
6.095605000000000473e+02,-4.510919952392578125e+01
6.095625000000000000e+02,-4.509370040893554688e+01
6.095644999999999527e+02,-4.519889831542968750e+01
6.095664000000000442e+02,-4.523339843750000000e+01
6.095683999999999969e+02,-4.521139907836914062e+01
6.095702999999999747e+02,-4.517020034790039062e+01
6.095723000000000411e+02,-4.518999862670898438e+01
6.095742000000000189e+02,-4.521969985961914062e+01
6.095761999999999716e+02,-4.514730072021484375e+01
6.095780999999999494e+02,-4.520370101928710938e+01
